,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1851,0.01820317655801773,-0.043246954679489136,0.0007400404429063201,0.02095206268131733,0.008594625629484653,0.01099083386361599,-0.0029550197068601847,-0.003325796971259393,0.013213781639933586,0.041962236166000366
1852,-0.0019458380993455648,-0.015950683504343033,0.0040714917704463005,-0.007333600893616676,-0.007862650789320469,-0.007664072327315807,-0.018403569236397743,0.006946180274217178,-0.00524092186242342,-0.011951768770813942
1853,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
1854,0.006926698610186577,-0.02999678999185562,0.026964902877807617,0.0002774244640022516,-0.002953513525426388,0.008676796220242977,-0.012387421913444996,0.013377856780655551,-0.005876154638826847,0.030961506068706512
1855,-0.006800493691116571,-0.008611444383859634,-0.024004045873880386,0.002697197487577796,-0.0022685308940708637,-0.0019749824423342943,0.007088546175509691,-0.019140517809487733,0.00018958724103868008,0.00038757483707740903
1856,-0.025133267045021057,-0.017946064472198486,-0.029190635308623314,-0.00446294154971838,-0.004294097889214754,-0.0011581653961911798,0.04925016313791275,-0.008388587742980408,0.003227495588362217,0.0028587705455720425
1857,0.0074446313083171844,0.0011393895838409662,0.009049545042216778,-0.008075994439423084,0.0022112634032964706,0.0002422453835606575,-0.013712653890252113,0.05994814594069967,-0.014890788123011589,0.0025632777251303196
1858,0.008361444808542728,0.00923054851591587,-0.020238187164068222,-0.005509611219167709,-0.00045514560770243406,-0.004005787428468466,0.002400884870439768,-0.0021725762041422112,-0.025895297527313232,-0.007807348854839802
1859,-0.008283866569399834,-0.0042749568819999695,-0.024687133729457855,-0.004989465698599815,-0.00236292602494359,-0.0025906520895659924,0.025682782754302025,-0.005261644852242213,-0.011422628536820412,-0.002506786258891225
1860,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
1861,-0.034367673099040985,0.035665299743413925,-0.045336563140153885,-0.026941265910863876,-0.018316097557544708,-0.02290722355246544,-0.012048156931996346,-0.024103938860205572,-0.011859209276735783,-0.021637659519910812
1862,-0.006166553124785423,-0.0034922617487609386,-0.01029423251748085,-0.007694888394325972,-0.010734157636761665,-0.011341208592057228,-0.005592535249888897,0.0034911506373392475,-0.026054564863443375,-0.009966092184185982
1863,0.0013640661491081119,-0.0508844368159771,-0.015675269067287445,0.008261928334832191,-0.007638041861355305,-0.0005844875704497099,-0.006561261136084795,0.01577500933325024,-0.02880268730223179,0.024272117763757706
1864,-0.009591399691998959,-0.008976034820079803,-0.026578601449728012,-0.007961352355778217,-0.010351592674851418,-0.005353031679987907,-0.013195752166211605,-0.028200419680401635,-0.018086260184645653,-0.00016613025218248367
1865,0.008361444808542728,0.00923054851591587,-0.020238187164068222,-0.005509611219167709,-0.00045514560770243406,-0.004005787428468466,0.002400884870439768,-0.0021725762041422112,-0.025895297527313232,-0.007807348854839802
1866,0.020973628386855125,-0.0035314224660396576,0.008997459895908833,0.004834952298551798,0.0005422458052635193,0.007399433292448521,-0.013728666119277477,0.03239314002379018,0.002289394848048687,0.008356464095413685
1867,-0.024288684129714966,0.011780527420341969,-0.011567141860723495,-0.009700868278741837,7.772806566208601e-05,-0.0058511472307145596,0.04236089810729027,-0.0092719565680797,0.029306698590517044,-0.009014289826154709
1868,-0.019387707114219666,-0.013284283690154552,-0.027654973790049553,-0.0046424828469753265,-0.003635577391833067,-0.0016466359375044703,0.04121380299329758,-0.007322313844029837,-0.001768120564520359,0.001029142178595066
1869,0.03850073739886284,-0.03344792500138283,-0.019904285669326782,0.015086062252521515,-0.0007328036008402705,0.012773760594427586,-0.025099627673625946,-0.023944361421440262,-0.03394083306193352,0.03533994406461716
1870,0.005793699994683266,-0.058419354259967804,-0.019934970885515213,0.01600826159119606,-0.0033233356662094593,0.002331677358597517,-0.011670080944895744,0.015355270202225366,-0.04549718648195267,0.03982783854007721
1871,0.0067665791139006615,-0.017567457631230354,-0.004027679096907377,0.002859218278899789,-0.006629966199398041,0.0008483112324029207,-0.017688240855932236,0.00019726187710913945,-0.006517353001981974,0.01755046285688877
1872,0.017838524654507637,0.003057626076042652,-0.03667689859867096,-0.004336115904152393,-0.005095003638416529,-0.0025145183317363262,-0.035893891006708145,-0.022669754438801912,-0.04273843392729759,0.0032178228721022606
1873,-0.018647901713848114,0.0034756986424326897,-0.02198082022368908,-0.01413619052618742,-0.008203467354178429,-0.011158505454659462,-0.0016619018279016018,-0.011409361569852653,-0.005646953824907541,-0.01577327586710453
1874,-0.0018955967389047146,-0.009481456130743027,-0.01854194700717926,0.0019368795910850167,-0.0026942493859678507,0.0019415570423007011,0.00496295653283596,-0.015248867170199146,-0.017259864136576653,0.013769036158919334
1875,0.002188639482483268,0.02129577286541462,-0.006243082229048014,-0.005301410797983408,-0.0034003760665655136,-0.0031155459582805634,-0.016096483916044235,0.0034615418926008477,-0.008414044976234436,0.008028548210859299
1876,-0.00105097028426826,0.028854742646217346,0.0041712201200425625,0.0037432792596518993,0.001759086735546589,0.0027578030712902546,-0.013498833402991295,-0.034668275515095826,-0.0022172662429511547,0.006969337351620197
1877,-0.020298106595873833,-0.01402295846492052,-0.027898292988538742,-0.004614034201949835,-0.003739922773092985,-0.0015692360466346145,0.042487192898988724,-0.007491269595893199,-0.0009765545837581158,0.00131904985755682
1878,0.05017593502998352,-0.02452807128429413,-0.012676259502768517,0.021523745730519295,0.0031136719044297934,0.017712276428937912,-0.024791991338133812,-0.013077579030212116,-0.04713026061654091,0.036195285618305206
1879,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
1880,0.0089333551004529,-0.013115717098116875,0.02245958149433136,0.004839960485696793,-0.008948102593421936,-0.0008952752687036991,-0.03606325760483742,0.026259412107376506,-0.03546805679798126,0.018426258116960526
1881,0.01675185188651085,0.02204073593020439,-0.013300151564180851,-0.004647223278880119,0.002144648227840662,-0.0029912651516497135,-0.015805967152118683,0.025091753468474753,-0.03646652773022652,-0.009641257114708424
1882,-0.008776373229920864,0.006147456355392933,-0.01365616638213396,-0.0003472978714853525,-0.0029551309999078512,0.00022286531748250127,0.012217889539897442,-0.01739681247937469,-0.0008239408489316702,0.005511381197720766
1883,-0.021274138242006302,0.012256093323230743,-0.02016046829521656,-0.013243494555354118,-0.009635631926357746,-0.00575260492041707,-0.0041046482510864735,0.027253741141575496,-0.01405691634863615,-0.011588486842811108
1884,0.03184903413057327,-0.06714800745248795,0.009916609153151512,0.010220150463283062,-0.013346849009394646,0.003522111102938652,-0.06129319965839386,-0.010776913512490958,-0.0352817103266716,0.03636699542403221
1885,0.03612034022808075,-0.009486470371484756,-0.008141234517097473,0.01647510938346386,0.00594120379537344,0.011949525214731693,-0.036045730113983154,-0.028566594234931155,-0.023795505985617638,0.034767210483551025
1886,-0.03648145869374275,-0.027153657749295235,-0.03222377970814705,-0.0041083237156271935,-0.00559475552290678,-0.00019337818957865238,0.06512294709682465,-0.01049460485363627,0.013094453141093254,0.00647250609472394
1887,-0.0007664570547167722,0.0046915849915025055,-0.0010106495223620856,0.013589792116000525,0.006046578865763343,0.0073613595033176745,-0.0006142233389058394,-0.008796105747299214,0.0012107212772711415,-0.0045653455968769855
1888,0.01312381960451603,-0.021163906902074814,0.0026340377517044544,0.008845550008118153,-0.0008370283176191151,0.004298186395317316,0.0019264365546405315,-0.07655835040501954,-0.007340607233345509,0.015086613595485687
1889,0.040306996554136276,-0.034104716032743454,-0.00017398025374859571,0.014638551510870457,-0.0007419348694384098,0.013893905095756054,-0.03475814685225487,-0.009011303611065613,-0.035632047802209854,0.03591347113251686
1890,-0.020488251000642776,0.01321596559137106,-0.02018132247030735,-0.0169241763651371,-0.007424692623317242,-0.012769697234034538,-0.0017502373084425926,0.016088621365717943,0.00196387548930943,-0.014547714032232761
1891,0.008762759156525135,-0.02001326158642769,-0.018854549154639244,0.001880879863165319,-0.011290047317743301,-0.002443064237013459,-0.016399845480918884,-0.004038325916566704,-0.012881381437182426,-0.0019927904941141605
1892,0.0004896532045677304,-0.03475036099553108,-0.012646722607314587,0.0004328475333750248,-0.01279633678495884,-0.0013760619331151247,-0.02551756612956524,-0.03816899439445874,-0.027558401226997375,0.022510191425681114
1893,0.028263045474886894,-0.0003097844310104847,0.011943761259317398,0.014978903345763683,-0.0014730452094227076,0.007764544803649187,-0.031994301825761795,-0.013234986755590955,-0.009666452184319496,0.004845491610467434
1894,0.04088357836008072,-0.04167740046977997,0.02609601430594921,0.012234513647854328,0.0029831058345735073,0.010242830030620098,-0.057219527661800385,0.03399661629555296,-0.022359956055879593,0.03922068700194359
1895,0.01784924417734146,0.014371773228049278,0.002776072360575199,0.008209201507270336,0.0013239935506135225,0.009977617301046848,-0.03020184114575386,-0.009634569269747425,-0.02659505046904087,0.017921995371580124
1896,-0.019387707114219666,-0.013284283690154552,-0.027654973790049553,-0.0046424828469753265,-0.003635577391833067,-0.0016466359375044703,0.04121380299329758,-0.007322313844029837,-0.001768120564520359,0.001029142178595066
1897,0.01995040476322174,-0.007186895702034235,-0.011120731011033058,-0.0021201742347329855,-0.007127468008548021,-0.0037955434527248144,-0.03876285254955292,-0.022762605437624105,-0.04072058945894241,0.006890313699841499
1898,0.009941399097442627,0.031445521861314774,-0.0047542862594127655,-0.0005746375536546111,0.002331644529476762,-0.0008196861017495394,-0.010437150485813618,-0.01649076360400956,-0.012916112318634987,-0.004898557905107737
1899,-0.019753556698560715,-0.028836565092206,-0.013203045353293419,0.0003529230016283691,-0.005927021615207195,0.001688266289420426,-0.003687243675813079,-0.037667003819831096,-0.02307548187673092,0.02427487261593342
1900,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
1901,-0.0006924595218151808,-0.01521249394863844,-0.0048171235248446465,-0.0111363735049963,-0.007002681493759155,-0.0045314677990973,-0.01828579045832157,0.004774011363823565,-0.013360492885112762,-0.0013683149591088295
1902,-0.003676242893561721,-0.03562202677130699,-0.023939099162817,-0.020852230489253998,-0.023761823773384094,-0.01996707171201706,-0.04553292319178581,-0.0440238205091737,-0.028732672333717346,-0.013460434973239899
1903,0.007497922983020544,-0.01921859197318554,-0.017137352377176285,-0.00566319702193141,-0.006335636135190725,-0.005936485715210438,-0.005717338994145393,-0.006828312560451057,-0.039141129702329636,0.01899845525622368
1904,0.05026792734861374,-0.019113102927803993,0.011177227832376957,0.00989261083304882,0.002559289801865816,0.013780184090137482,-0.004662283696234226,0.014362525067232096,-0.03310950845479965,0.029504794627428055
1905,-0.03648145869374275,-0.027153657749295235,-0.03222377598285675,-0.004108322784304619,-0.0055947559885680676,-0.00019337795674800873,0.06512293964624405,-0.010494606628879972,0.013094453141093254,0.006472504232078791
1906,0.00807490386068821,0.026825377717614174,0.010631328448653221,-0.02716532163321972,0.0007256623357534409,-0.004147845320403576,0.006204625591635704,-0.02874378992569762,0.0183764286339283,-0.021398838609457016
1907,0.01612495817244053,0.015529632568359375,-0.018163150176405907,-0.00575221236795187,0.0004346589557826519,-0.004665817134082317,-0.008457993157207966,-0.0007318105377968319,-0.03264547139406204,-0.010279573500156403
1908,0.014982223510742188,-0.025745566934347153,-0.006870337296277285,0.005060085095465183,-0.0056586358696222305,0.007083010859787464,-0.020072292536497116,0.008537457251931462,-0.015562385320663452,0.020160960033535957
1909,0.01781591867276604,-0.0016109325817755711,0.013317091120290751,0.007425668817287598,-0.0043234042511944544,0.003371823407217,-0.019301081811132926,0.01206258365681022,0.003969272448906033,-0.008478737608194994
1910,0.038740143179893494,-0.02585204690694809,-0.004113832488656044,0.013746611773967743,0.008272886276245117,0.011658931151032448,-0.048115119338035583,-7.132819945996802e-05,-0.026301288977265358,0.03865271434187889
1911,-0.015963947400450706,0.010230728425085545,-0.032896988093853,-0.01473733875900507,-0.015247243456542492,-0.012045921757817268,-0.025697747245430946,-0.006965270674135889,-0.024980928748846054,-0.0023118911776691675
1912,0.03823347017168999,-0.03838096559047699,-0.008901737630367279,0.019465483725070953,-0.0011012984905391932,0.01386021077632904,-0.03750830888748169,-0.004664505308788008,-0.04041052609682083,0.04588456451892853
1913,-0.00473007233813405,0.007725327275693417,-0.01135482918471098,-0.000964228471275419,-0.0009007258340716362,-0.0001410465920343995,0.00395739171653986,-0.020301146197576628,-0.010808450169861317,0.003690691664814949
1914,0.025011196732521057,-0.009319789707660675,0.01369341928511858,0.018857501447200775,0.01789969950914383,0.01543143019080162,-0.03434130549430847,0.03223720413104559,0.03915940225124359,0.01794615387916565
1915,0.01612495817244053,0.015529632568359375,-0.018163150176405907,-0.00575221236795187,0.0004346589557826519,-0.004665817134082317,-0.008457993157207966,-0.0007318105377968319,-0.03264547511935234,-0.010279573500156403
1916,0.00735839456319809,-0.00369291752576828,-0.0058828177861869335,0.004972586873918772,0.00020021668751724064,0.004953354597091675,-0.014572380110621452,-0.005645240331484888,-0.010796282440423965,0.00922939833253622
1917,0.03133570775389671,-0.0012535881251096725,0.007077326998114586,0.015559989027678967,0.007798168808221817,0.006213615648448467,-0.00394964125007391,0.060364867346708415,-0.027612410485744476,0.010212033987045288
