,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1769,-0.026737051084637642,0.0019502132199704647,-0.005510149523615837,-0.007059803232550621,-0.008633126504719257,0.0011724731884896755,0.051078684628009796,-0.05867559817673306,-0.029916830360889435,-0.018220311030745506
1770,-0.0002644991036504507,0.031440816819667816,0.006020877510309219,0.0017593977972865105,-0.008419662714004517,0.006313232704997063,-0.007867691107094288,-0.06955165184698578,-0.025889791548252106,-0.008556945249438286
1771,0.0072939591482281685,0.01794855296611786,0.00727633573114872,0.0027898745611310005,-0.004789352882653475,-0.0029409704729914665,0.010323495604097843,-0.020785765313582134,-0.012759076431393623,-0.005587032064795494
1772,-0.03325757384300232,0.005137919448316097,-0.011461720801889896,-0.010143470950424671,-0.012710640206933022,0.0010372154647484422,0.05059387907385826,-0.05038911590845302,-0.0305485837161541,-0.017191266641020775
1773,-0.0239269956946373,0.0006713229231536388,-0.004440927878022194,-0.0057974644005298615,-0.012741049751639366,0.0018037857953459024,0.032212432473897934,-0.06927277724916546,-0.03535202145576477,-0.01847095787525177
1774,-0.02702341601252556,-0.013913440518081188,-0.007711481768637896,-0.006337675265967846,-0.013697783462703228,0.0013262646971270442,0.03226320073008537,-0.06523698964982289,-0.03766800835728645,-0.015720482915639877
1775,-0.0067281294614076614,-0.00922185368835926,-0.01798585243523121,-0.002461637370288372,-0.007545134052634239,-0.003569728694856167,-0.015939580276608467,-0.03230145123272379,-0.017269140109419823,0.004920269828289747
1776,-0.020413780584931374,0.017486993223428726,-0.008079657331109047,-0.010784493759274483,-0.011176785454154015,-0.0034385058097541332,0.031608741730451584,-0.02688340533518929,-0.021600499749183655,-0.015390285290777683
1777,-0.01891849935054779,-0.01891792193055153,-0.006595676764845848,-0.0017111948691308498,-0.008433599956333637,0.00290654506534338,0.015583052299916744,-0.027437548893087988,-0.03189123421907425,-0.0018462184816598892
1778,0.025706685427764484,-0.0561247761902844,0.017074430830844218,0.003618133718862334,-0.014268071034837442,-0.006834345008084609,-0.012285006231989734,0.0038057439294086125,-0.02136075287833293,0.03182842681407557
1779,-0.019336555153131485,-0.015008239075541496,-0.016825655475258827,-0.005245117470622063,-0.00798584334552288,-0.006405605003237724,-0.0031439620070159435,-0.03761727243067558,-0.02008701302111149,-0.009826700203120708
1780,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
1781,-0.02007802203297615,0.0003152713179588318,-0.010171273723244667,-0.006311122793704271,-0.007284658029675484,0.0021568480879068375,0.03592245653271675,-0.041795020455770736,-0.025561632588505745,-0.012235402129590511
1782,0.03130853548645973,-0.021798979490995407,0.0003951807739213109,0.007316824048757553,-0.0068283723667263985,0.0081735048443079,-0.0491655170917511,-0.03764878670345989,-0.03211471438407898,0.038747698068618774
1783,-0.015827182680368423,-0.015524904243648052,-0.007546362467110157,-0.000962340272963047,-0.011576584540307522,0.005136867053806782,0.029495220631361008,-0.05806981301429374,-0.040010057389736176,-0.004959342535585165
1784,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
1785,-0.0007446419913321733,0.010578690096735954,-0.008315864950418472,-0.007309571374207735,-0.0072107501327991486,-0.005604179110378027,-0.011812352575361729,-0.00664554550231064,0.0016282143769785762,-0.005803202744573355
1786,0.017304882407188416,-0.010998453013598919,-0.0032389922998845577,0.007257492281496525,-0.0012129269307479262,0.005358237307518721,-0.023292288184165955,-0.0382177611210677,-0.01901809312403202,0.02300097979605198
1787,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
1788,0.0072939591482281685,0.01794855296611786,0.00727633573114872,0.0027898745611310005,-0.004789352882653475,-0.0029409704729914665,0.010323495604097843,-0.020785765313582134,-0.012759076431393623,-0.005587032064795494
1789,-0.009688992984592915,-0.0165763720870018,-0.0044430578127503395,-0.001163142966106534,-0.010704746469855309,0.0010478977346792817,0.002302983310073614,-0.024964393205681168,-0.028014475479722023,0.004028010182082653
1790,-0.00960828922688961,-0.01829603500664234,0.003279483877122402,-0.00021642690990120173,-0.0070561980828642845,0.004050773568451405,-0.025063853710889816,-0.034816376522056616,-0.011289170943200588,0.02487042546272278
1791,-0.02477329783141613,-0.006257690954953432,-0.003842439968138933,-0.003611026331782341,-0.010698238387703896,0.002769567770883441,0.021093763411045074,-0.05799607044215138,-0.030976420268416405,-0.009523632936179638
1792,-0.006135938223451376,-0.01808507740497589,-0.009595775976777077,0.005012323148548603,-0.0036985662300139666,0.006848759483546019,0.01176466979086399,-0.038579771624517874,-0.034798312932252884,0.0017005932750180364
1793,0.011392072774469852,0.006507931277155876,0.008402708917856216,0.009090760722756386,-0.0026235664263367653,0.007633530534803867,-0.007546045817434788,-0.028534668836165983,-0.012092366814613342,0.03852224722504616
1794,-0.006543266121298075,-0.0017126878956332803,-0.01987973228096962,-0.016611618921160698,-0.014754841104149818,-0.009343324229121208,0.0030600992031395435,-0.02467533471543134,-0.04080032557249069,-0.031076671555638313
1795,-0.02295392006635666,0.003751456504687667,-0.016193190589547157,-0.013713953085243702,-0.009105502627789974,-0.011367514729499817,0.016698766499757767,-0.018958488403565336,-0.00949608813971281,-0.02008425071835518
1796,-0.025988146662712097,0.003105162177234888,-0.005681093316525221,-0.006626647897064686,-0.008889976888895035,0.0016588654834777117,0.05109546333551407,-0.05524632699015955,-0.026816800236701965,-0.013956651091575623
1797,-0.02621777541935444,0.00031348865013569593,-0.04721323028206825,-0.009471691213548183,-0.009928946383297443,-0.00303101260215044,0.021971646696329117,-0.020991154519637005,0.0018856539390981197,-0.017612934112548828
1798,-0.03943127766251564,-0.002710736123844981,-0.028032558038830757,-0.012374194338917732,-0.011385454796254635,-0.002045104280114174,0.051420118659734726,-0.0477772630615176,-0.019423358142375946,-0.031237654387950897
1799,-0.024824976921081543,0.0010442588245496154,-0.006954200565814972,-0.006705526262521744,-0.009996750392019749,0.0015675285831093788,0.048746638000011444,-0.0503763253475983,-0.030891112983226776,-0.018385307863354683
1800,0.01056444738060236,-0.017079543322324753,0.0006950786337256432,0.005110140889883041,-0.001639057882130146,0.009411949664354324,-0.006292620673775673,-0.04636023483722716,-0.03376438841223717,0.06308242678642273
1801,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
1802,-0.0006892264354974031,0.0007437074091285467,-0.0013690661871805787,0.0049682119861245155,0.004174718167632818,0.010438324883580208,-0.015512029640376568,-0.030348881982906376,-0.010115399025380611,0.033787231892347336
1803,-0.010381468571722507,-0.019498543813824654,-0.008921444416046143,-0.0008899103850126266,-0.012755582109093666,0.0030469184275716543,0.010129421949386597,-0.05093790494091776,-0.03943378105759621,0.0032028285786509514
1804,-0.03346418961882591,0.0024246014654636383,-0.008497858420014381,-0.009770127944648266,-0.010143258608877659,0.00046393420780077577,0.06282377988100052,-0.060588659741210554,-0.029761679470539093,-0.02445242926478386
1805,-0.009455934166908264,0.0012001529103145003,-0.000386024359613657,0.000699983851518482,-0.003754527773708105,0.0077923196367919445,0.00849761813879013,-0.03415627294352438,-0.015616018325090408,0.023447731509804726
1806,-0.025988146662712097,0.003105162177234888,-0.005681093316525221,-0.006626647897064686,-0.008889976888895035,0.0016588654834777117,0.05109546333551407,-0.05524632699015955,-0.026816800236701965,-0.013956651091575623
1807,0.0282742977142334,-0.03936101496219635,0.01139853149652481,0.017922453582286835,-0.007063522934913635,0.0076759024523198605,-0.0565565750002861,-0.04215100806960773,-0.0419340580701828,0.04369111359119415
1808,0.02970856986939907,-0.0047448743134737015,0.03252923861145973,0.020910777151584625,0.012895803898572922,0.01959988847374916,-0.028828740119934082,0.027460192526392077,-0.013807262293994427,0.0852525606751442
1809,-0.016643090173602104,0.0039558568969368935,-0.0021601407788693905,-0.0026972938794642687,-0.007323374971747398,0.003152532037347555,0.0364350862801075,-0.04856841269499863,-0.02313568815588951,-0.0008369223214685917
1810,-0.015404424630105495,0.0050856685265898705,0.0008202260360121727,0.0002470342442393303,-0.008308051154017448,0.005051846615970135,-0.0010418599704280496,-0.05540892930684157,-0.025830263271927834,-0.003600472118705511
1811,-0.007298039738088846,0.004806545563042164,0.0013608073350042105,0.0012320568785071373,-0.005756773520261049,0.004646197892725468,0.02177470736205578,-0.04189049931538623,-0.0194545891135931,0.012282798066735268
1812,-0.023237669840455055,0.002870677039027214,0.010652149096131325,-0.006340577732771635,-0.007297768257558346,-0.0003636792826000601,0.027716759592294693,-0.046615072309410456,-0.013623978942632675,-0.010441243648529053
1813,-0.013705389574170113,-0.009914780966937542,0.0036456394009292126,-0.002350172493606806,-0.01170707494020462,0.0009136748849414289,0.011959982104599476,-0.051848152647219974,-0.027460068464279175,0.004837909713387489
1814,0.0013301258441060781,-0.012655606493353844,-0.007992642000317574,0.00016593164764344692,-0.006710984744131565,0.00023842277005314827,-0.010593196377158165,-0.009852427344785555,-0.016474397853016853,0.01467820629477501
1815,0.008652299642562866,-0.028139730915427208,-0.0027076322585344315,0.005910036154091358,-0.01041017659008503,0.003334921086207032,-0.008897494524717331,-0.03925412174272338,-0.03563300147652626,0.0111891720443964
1816,-0.01425726618617773,0.013441146351397038,-0.0035752186086028814,-0.001882951706647873,-0.009054334834218025,0.004817609675228596,0.03002019226551056,-0.06871483347181212,-0.03201361373066902,-0.012702731415629387
1817,-0.014028774574398994,-0.004222136456519365,0.0037347760517150164,-3.98377887904644e-05,-0.008690929971635342,0.0031356103718280792,0.009128961712121964,-0.03333832110066491,-0.022395828738808632,0.003170141950249672
1818,-0.02868904545903206,-0.011990750208497047,-0.012628979049623013,-0.004535174462944269,-0.00912117213010788,0.0021813411731272936,0.018870815634727478,-0.046419693679415924,-0.028849530965089798,-0.010365722700953484
1819,-0.016255376860499382,-0.027400175109505653,-0.0031247350852936506,0.006099225953221321,-0.006226778496056795,0.008457799442112446,-0.019112497568130493,-0.03266856857758102,-0.02766871638596058,0.016550302505493164
1820,0.0008607757257238085,0.022984413667971226,0.022542680730256608,-0.006251127693827912,-0.014699263014458274,-0.010539615599272367,0.03369034361620661,-0.04171176254314581,-0.020261155955836052,-0.01384983285907759
1821,0.008018049411475658,0.02029409259557724,0.00408050324767828,0.006236277986317873,0.0035022934898734093,0.004090997390449047,-0.001012065215036273,-0.016686205507840283,0.004510011989623308,0.011613835580646992
1822,-0.028260160237550735,0.018691224977374077,0.005205363500863314,-0.009741134010255337,-0.012165360152721405,-0.009662488475441933,0.010131103917956352,-0.012902966426376478,-0.002335144439712167,-0.013661232776939869
1823,-0.010837323032319546,-0.0031350317876785994,-0.0017358229961246252,0.0023770914413034916,-0.0089392876252532,0.00037792063085362315,-0.03124561347067356,-0.03970141622197319,-0.0131917679682374,0.026473835110664368
1824,0.00806763768196106,0.0011167332995682955,-0.005757980048656464,0.00224768347106874,-0.0019926642999053,0.00940776988863945,0.005230963695794344,-0.02454421782882987,-0.03388392925262451,0.03794613480567932
1825,0.0115895364433527,-0.006208503618836403,-0.01622876711189747,0.0009294217452406883,-0.008356066420674324,-0.0012788972817361355,0.0011179943103343248,-0.015108437909668902,-0.020562101155519485,0.003618823131546378
1826,-0.012698796577751637,-0.010471682995557785,-0.005170504096895456,-0.0013463762588799,-0.01066204160451889,0.004599845968186855,0.027069780975580215,-0.057818159807883074,-0.03595232218503952,-0.004019159823656082
1827,-0.008057061582803726,-0.002882446628063917,-0.010692990384995937,-0.004013437312096357,-0.011230818927288055,-0.00587062444537878,-0.01651335135102272,-0.029422945380319893,-0.025458669289946556,0.0021074863616377115
1828,-0.01679103821516037,0.01922208070755005,-0.01566704362630844,-0.007438003085553646,-0.006943006068468094,-0.010480029508471489,-0.0045544980093836784,-0.02662799529377495,-0.002400374738499522,-0.008015024475753307
1829,0.008091239258646965,-0.009201845154166222,0.0220513753592968,0.0039376066997647285,0.0004049681592732668,0.011133674532175064,-0.026510361582040787,-0.03390469199466015,-0.021082259714603424,0.05063006654381752
1830,-0.003405303228646517,0.027441471815109253,0.004550364799797535,0.0007859263569116592,-0.008397330529987812,0.005733676254749298,-0.00028212013421580195,-0.06712644096589049,-0.025811878964304924,-0.008578633889555931
1831,-0.017380241304636,8.061114931479096e-05,0.000650234695058316,-0.008147663436830044,-0.008485624566674232,-0.0040494962595403194,0.020449955016374588,-0.031802348880552535,-0.018243614584207535,-0.002375289797782898
1832,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
1833,-0.021269792690873146,0.05155832692980766,0.021788496524095535,-0.023561134934425354,-0.005258163437247276,-0.01872384175658226,0.008177679032087326,-0.0023437528147621355,0.025925444439053535,-0.013684486970305443
1834,-0.018892670050263405,0.02584400400519371,0.019629592075943947,-0.01311212033033371,-0.0032916804775595665,-0.0071874698624014854,0.03192473575472832,-0.018746721394492648,0.006043607834726572,-0.009722473099827766
1835,0.011392072774469852,0.006507931277155876,0.008402708917856216,0.009090760722756386,-0.0026235664263367653,0.007633530534803867,-0.007546045817434788,-0.028534668836165983,-0.012092366814613342,0.03852224722504616
1836,-0.01428992673754692,-0.020479002967476845,-0.017697995528578758,-0.006500410847365856,-0.011493604630231857,-0.0010721622966229916,-0.005621791817247868,-0.02222747939862663,-0.038961261510849,0.00031090842094272375
