,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1917,0.02233629673719406,0.000581416767090559,0.0008175871334969997,-0.0005060621188022196,-0.006723231170326471,-0.007868368178606033,-0.007822574116289616,0.001364381518214941,-0.014141637831926346,0.006120739039033651
1918,0.028143683448433876,-0.04914357140660286,-0.0014551905915141106,0.014266357757151127,-0.012386893853545189,0.002976112300530076,-0.06301893293857574,-0.01242038793861866,-0.06297501921653748,0.028672073036432266
1919,-0.00354205840267241,-0.04885710030794144,0.005088656675070524,-0.004986855201423168,-0.01069667562842369,0.0011001329403370619,0.0288883987814188,-0.035949889570474625,-0.007383872754871845,0.016559597104787827
1920,-0.00616819690912962,-0.047390591353178024,0.005973667837679386,-0.0032439278438687325,-0.008335304446518421,0.002588284434750676,0.03057616576552391,-0.03134840726852417,-0.00871577113866806,0.014825989492237568
1921,-0.0015807333402335644,-0.007066800259053707,0.014774617739021778,-0.00601724348962307,-0.0033955657854676247,0.003780265338718891,0.03319534659385681,-0.023318249732255936,0.01843649335205555,0.00795568898320198
1922,0.013013795018196106,-0.03870464488863945,-0.009674746543169022,0.009398255497217178,-0.013011546805500984,0.004798525013029575,-0.07589023560285568,-0.027170663699507713,-0.05518219247460365,0.031662072986364365
1923,0.009552075527608395,2.7474015951156616e-07,-0.007088353391736746,-2.0406441763043404e-05,-0.002422983292490244,0.002941311802715063,-0.007281446363776922,-0.0060263741761446,-0.012582173570990562,0.019152147695422173
1924,0.0013506559189409018,-0.042839374393224716,0.004991159774363041,0.0005341012729331851,-0.006914504803717136,0.004336328711360693,0.017953578382730484,-0.0463472418487072,-0.009183602407574654,0.022920172661542892
1925,0.01777002587914467,-0.008054057136178017,-0.00040371797513216734,0.003071771003305912,-0.0027716807089746,0.0015645097009837627,-0.040876179933547974,0.0042834896594285965,-0.024431578814983368,0.020023874938488007
1926,0.0028403594624251127,0.003472288604825735,0.0010795076377689838,0.004247012082487345,-0.007397269830107689,0.002562668640166521,-0.03952731192111969,-0.09762981534004211,-0.018561894074082375,0.032620545476675034
1927,-0.003764685243368149,-0.001955233048647642,-0.0008325754897668958,0.000549168442375958,-0.006430536508560181,-0.0022793288808315992,-0.022133657708764076,-0.035842444747686386,-0.019525492563843727,0.014507588930428028
1928,0.008401501923799515,0.01046808809041977,0.012573382817208767,0.008827686309814453,0.0006186882965266705,0.003696779254823923,-0.05530893802642822,-0.03975077345967293,-0.0156956035643816,0.02377750724554062
1929,0.006107428576797247,-0.04425639659166336,-0.006795354653149843,0.005102849565446377,-0.012404987588524818,0.004177865106612444,-0.03471938520669937,-0.04324552044272423,-0.04052651301026344,0.02838943526148796
1930,-0.03581967577338219,0.004152849316596985,-0.03689100593328476,-0.02192770317196846,-0.022730614989995956,-0.01533053070306778,-0.017589906230568886,-0.017945196479558945,0.005427220370620489,-0.03408380597829819
1931,-0.011040285024986423,-0.0027473591951499097,0.019325802884962242,-0.007037542772621583,-0.010914137828108083,-0.003683984548623323,-0.02699472373914075,0.029113223554759163,-0.04206596444909864,-0.010028351756303278
1932,0.003534873016178608,0.02235550619661808,-0.018920153379440308,-0.011445486918091774,-0.019181497395038605,-0.007601164747029543,-0.057414066046476364,-0.008001350797712803,-0.017675964161753654,0.01225360855460167
1933,-0.0035209832713007927,-0.06380170583724976,0.006035555619746447,-0.004712921567261219,-0.008797818794846535,0.003287907224148512,0.054784730076789856,-0.017687946557998657,-0.0012201168574392796,0.013566647656261921
1934,-0.007521584164351225,-0.03696703910827637,0.0068927546963095665,-0.006157102063298225,-0.0095057999715209,-0.000106805469840765,0.02263757772743702,-0.05001729726791382,-0.006021479144692421,0.014926393516361713
1935,0.014258617535233498,0.02774517796933651,0.025709711015224457,-0.00015799468383193016,0.004220693372189999,0.006147297099232674,-0.0007461461937054992,-0.0007945527322590351,-0.010312709957361221,0.031097155064344406
1936,-0.004734840709716082,-0.032614316791296005,0.009462445974349976,-0.004181978292763233,-0.008062195032835007,0.0005908718449063599,0.01857258565723896,-0.033693596720695496,-0.018879394978284836,0.02161519229412079
1937,0.01048353686928749,-0.03979557007551193,-0.010441292077302933,0.005184779409319162,-0.016144827008247375,-3.618351183831692e-05,-0.06484760344028473,-0.04168010130524635,-0.0483500212430954,0.028702734038233757
1938,-0.017028698697686195,-0.006330333184450865,-0.004546948242932558,-0.0071294005028903484,-0.013925397768616676,-0.012096039950847626,-0.02329874411225319,-0.07112810760736465,-0.01120094396173954,-0.007365094497799873
1939,-0.0008179076248779893,-0.007055487018078566,-0.014251023530960083,-0.007237304002046585,-0.012459264136850834,-0.009088242426514626,-0.014690520241856575,-0.0231165811419487,-0.013655838556587696,-0.0004158024676144123
1940,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
1941,0.008022893220186234,-0.023405561223626137,0.012058902531862259,0.0016829755622893572,-0.0011867890134453773,0.009301862679421902,0.031197218224406242,-0.017821049317717552,0.010586683638393879,0.015166927129030228
1942,-0.006950066424906254,-0.040800563991069794,0.00677029974758625,-0.005950789898633957,-0.009404660202562809,0.0003781528794206679,0.027230018749833107,-0.045398831367492676,-0.005335569381713867,0.014732148498296738
1943,0.01246513519436121,-0.01621192693710327,0.0018297446658834815,0.0011148429475724697,-0.00682887714356184,0.004405094310641289,-0.02301507070660591,0.015505725517868996,-0.02632421813905239,0.027184970676898956
1944,-0.013320255099944844,-0.05351300965862835,-0.033488793592599646,0.013095974131366237,-0.009977539872304576,-0.004533482668360279,-0.005394230062649465,-0.025656368647082393,-0.04751917042058377,-0.006583448827000309
1945,-0.028762875124812126,-0.013271930627524853,0.01971176452934742,-0.021449673920869827,-0.021398130804300308,-0.020228110253810883,0.0024167613591998816,0.033017437905073166,0.014995457604527473,-0.03167283535003662
1946,0.011214840225875378,0.011428418569266796,-0.007220739033073187,-0.01051725447177887,-0.018411651253700256,-0.011720804497599602,-0.021921753883361816,-0.034720443189144135,-0.021295923739671707,0.006680965889245272
1947,0.0058627561666071415,-0.037598881870508194,-0.01266563218086958,0.0007278583943843842,-0.012014792300760746,0.0025873067788779736,-0.018553297966718674,-0.04955475032329559,-0.025170354172587395,0.02170860767364502
1948,0.009091146290302277,-0.03465257212519646,0.005503934808075428,0.0037519175093621016,-0.007143029011785984,0.005134458187967539,0.002833056030794978,-0.0012811771593987942,-0.01843252032995224,0.02710389345884323
1949,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
1950,-0.00952188204973936,-0.02354971505701542,0.007321358658373356,-0.006879193242639303,-0.009859791025519371,-0.0018041642615571618,0.006563987582921982,-0.06618200242519379,-0.008422164246439934,0.015606267377734184
1951,-0.00352098373696208,-0.06380170583724976,0.006035555619746447,-0.004712920635938644,-0.00879781972616911,0.003287907689809799,0.054784730076789856,-0.01768794283270836,-0.0012201187200844288,0.013566647656261921
1952,0.01637274958193302,-0.013058092445135117,-0.017051154747605324,-0.001316457986831665,-0.013459390960633755,-0.002823431044816971,-0.04629770666360855,-0.012583019211888313,-0.046402134001255035,0.026730800047516823
1953,0.0009578943718224764,0.01866825297474861,-0.019593074917793274,-0.009809723123908043,-0.01866597682237625,-0.01426596101373434,-0.03994806483387947,-0.06859759986400604,-0.017221912741661072,0.008685732260346413
1954,-0.003490157425403595,-0.05951162800192833,0.001118880114518106,0.0021993538830429316,-0.009859845042228699,0.0023795359302312136,0.0208743829280138,-0.01837523654103279,-0.0217908788472414,0.020187199115753174
1955,0.0004362270701676607,0.02518857643008232,0.01899428851902485,0.0005527501925826073,0.003367832861840725,0.009307469241321087,0.014035441912710667,0.0009559039026498795,0.02027858980000019,0.004812132101505995
1956,-0.006086987443268299,-0.04134612902998924,0.0056822700425982475,-0.00011012662434950471,-0.00670270062983036,0.003757733153179288,0.02150545082986355,-0.027016473934054375,-0.012091538868844509,0.014701610431075096
1957,-0.010500357486307621,0.03897342085838318,0.008890580385923386,-0.02269413322210312,-0.006192137487232685,-0.010966477915644646,0.03733173757791519,-0.025837348774075508,0.03888625279068947,-0.027133759111166
1958,-0.006950066424906254,-0.040800563991069794,0.00677029974758625,-0.005950789898633957,-0.009404660202562809,0.0003781528794206679,0.027230018749833107,-0.045398831367492676,-0.005335569381713867,0.014732148498296738
1959,-0.011522181332111359,-0.010132381692528725,0.007749959826469421,-0.007601283490657806,-0.010213783010840416,-0.0035015209577977657,-0.009509583003818989,-0.08234667032957077,-0.010822845622897148,0.016286136582493782
1960,0.024424143135547638,-0.023918788880109787,0.01697453483939171,0.00081958610098809,0.003873908892273903,0.008812416344881058,0.012362267822027206,-0.0016837292350828648,-0.028481487184762955,0.030070697888731956
1961,-0.014401104301214218,-0.04500850662589073,-0.006091004237532616,-0.004895262885838747,-0.014795895665884018,-0.008013905957341194,-0.013422224670648575,-0.03353958576917648,-0.034772567451000214,0.004385997541248798
1962,0.015963406566715247,0.022086253529207525,-0.0037230967924777743,0.00021623317561958393,0.008414562096612023,-0.006313241939263258,0.024154149587805193,-0.009883465713631029,0.0005224778410165668,-0.02740467142123878
1963,-0.00652143731713295,-0.04367572069168091,0.006678453180938959,-0.0057960571721196175,-0.009328803978860378,0.0007418720051646233,0.03067435510456562,-0.04193498566746712,-0.004821139387786388,0.014586460776627064
1964,-0.013003417290747166,-0.0018841126002371311,0.005567670799791813,-0.010872581973671913,-0.008532317355275154,-0.00766815384849906,-0.004127681255340576,-0.02520264871418476,-0.013898386619985104,0.0033478839322924614
1965,-0.022473443299531937,-0.04256964474916458,-0.0009634964517317712,-0.006965097971260548,-0.01239769160747528,-0.003973972052335739,0.011647333391010761,-0.021221747621893883,-0.027647720649838448,0.0024395668879151344
1966,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
1967,0.026979226619005203,-0.024772925302386284,-0.01295391283929348,0.007926784455776215,-0.0073471879586577415,0.006625869311392307,-0.009847543202340603,-0.04527028277516365,-0.02538638561964035,0.030439220368862152
1968,0.0013645535800606012,0.006336296442896128,0.020981278270483017,0.003948564175516367,0.0009607730899006128,0.005757750011980534,0.0039615086279809475,-0.005293261259794235,-0.020453069359064102,0.03414881229400635
1969,-0.010988373309373856,0.005478925071656704,-0.011497283354401588,-0.004171223379671574,-0.0038529718294739723,-0.005991938523948193,-0.007999836467206478,-0.0037739528343081474,-0.009576967917382717,-0.010397719219326973
1970,-0.00952188204973936,-0.023549716919660568,0.007321358658373356,-0.006879193242639303,-0.009859791025519371,-0.0018041642615571618,0.006563987582921982,-0.06618200242519379,-0.008422164246439934,0.015606267377734184
1971,0.01489319559186697,-0.022117238491773605,-0.008980953134596348,-0.005284461658447981,-0.014353723265230656,-0.007694120518863201,-0.012733126059174538,-0.019582318142056465,-0.02309107966721058,0.01849154382944107
1972,-0.0035209828056395054,-0.06380170583724976,0.006035556551069021,-0.004712921567261219,-0.00879781786352396,0.0032879081554710865,0.05478472635149956,-0.017687946557998657,-0.001220115926116705,0.013566647656261921
1973,0.0020250659435987473,-0.02835141122341156,0.005585674196481705,-0.002025410532951355,-0.008689653128385544,0.002020391169935465,0.016279906034469604,-0.04444356635212898,-0.01213293056935072,0.018393199890851974
1974,-0.004228822886943817,-0.012934081256389618,0.00901604164391756,0.004290993791073561,-0.002973551396280527,0.004603964276611805,0.0019016312435269356,-0.007630280219018459,-0.008842448703944683,0.011374632827937603
1975,-0.015522776171565056,0.016702275723218918,0.008607164956629276,-0.009045464918017387,-0.010921763256192207,-0.0068962350487709045,-0.041656747460365295,-0.11467606574296951,-0.015624208375811577,0.017645884305238724
1976,0.01313178800046444,-0.03338240832090378,-0.009958171285688877,0.003650219412520528,-0.012646622955799103,0.0006274554179981351,-0.05757393687963486,-0.011255552060902119,-0.05236312747001648,0.036401811987161636
1977,-0.00952188204973936,-0.023549716919660568,0.007321358658373356,-0.006879193242639303,-0.009859791025519371,-0.0018041642615571618,0.006563987582921982,-0.06618200242519379,-0.008422164246439934,0.015606267377734184
1978,-0.013812430594376122,-0.006222510171969478,0.008314381011469108,0.015407070514939456,0.00045482795339529944,-0.007521407906647054,-0.03577134333888466,-0.0071320319107384955,-0.05346239586448477,-0.007418448738867808
1979,0.014029704965651035,-0.018521398305892944,0.010699923150241375,-0.0008502400014549494,-0.004382158629596233,0.001899111783131957,-0.010435391217470169,-0.04275894537568092,-0.020770970731973648,0.036453694105148315
1980,-0.07791559398174286,0.022997573018074036,-0.07427602261304855,-0.04864010587334633,-0.05558672547340393,-0.06919360905885696,0.012232833541929722,-0.03969625011086464,0.02515292540192604,-0.13125735521316528
1981,-0.011804115027189255,0.011552529409527779,-0.01382359117269516,-0.01043405570089817,-0.00855633057653904,-0.01033771876245737,-0.014747082255780697,0.004259341862052679,0.0017989022890105844,-0.020447073504328728
1982,0.010229896754026413,-0.03827979788184166,0.0016977202612906694,0.009855875745415688,-0.004956653341650963,0.01214883103966713,0.0026830355636775494,-0.03119657188653946,-0.014340507797896862,0.021907035261392593
1983,-0.004826724994927645,-0.05692695081233978,0.0054345945827662945,-0.0017898217774927616,-0.007725509814918041,0.004345263820141554,0.040181033313274384,-0.01741497963666916,-0.008833223953843117,0.014513872563838959
