,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1769,0.007495522033423185,-0.028533151373267174,0.005475788377225399,-0.0009649840649217367,-0.0064148930832743645,0.004787329584360123,-0.021848103031516075,0.01253562606871128,-0.030940135940909386,0.03210750222206116
1770,-0.005154164507985115,0.041119515895843506,0.0028374474495649338,0.01062096282839775,0.014064966700971127,0.012845920398831367,-0.016709281131625175,0.011745383031666279,0.0082854013890028,-0.0030597292352467775
1771,0.04145018011331558,-0.010573375970125198,0.036879368126392365,0.023284008726477623,0.010177134536206722,0.010838627815246582,0.006697237025946379,0.02180955931544304,-0.020832952111959457,-0.0007311540539376438
1772,0.0013788292417302728,-0.003564058570191264,-0.05008780583739281,-0.008791832253336906,-0.010555575601756573,0.0010198529344052076,0.009344172663986683,0.0019072102149948478,-0.009443443268537521,0.014066377654671669
1773,-0.006192242726683617,0.004911473952233791,-0.023495730012655258,-0.0019919034093618393,-0.006908696610480547,0.003785552456974983,-0.016399413347244263,0.0034404778853058815,-0.004149661399424076,0.006301645655184984
1774,-0.006153251975774765,-0.023936308920383453,-0.04489804431796074,-0.004814916756004095,-0.017459046095609665,0.0020892699249088764,-0.03825879096984863,0.005716594401746988,-0.035242531448602676,0.020554549992084503
1775,0.0014701024629175663,-0.012065984308719635,-0.02118820883333683,0.001861369120888412,-0.006443689577281475,-0.004019984044134617,-0.02606792561709881,0.0023037337232381105,-0.015218951739370823,0.002037753351032734
1776,0.004157263319939375,0.033048685640096664,0.0010593889746814966,-0.010170025750994682,-0.007097021676599979,0.00495653972029686,0.00470348447561264,0.00623986404389143,-0.011811694130301476,0.01365463063120842
1777,0.009999947622418404,-0.04406169801950455,-0.009558575227856636,0.000253638019785285,-0.001987401396036148,0.00578116113319993,-0.019754016771912575,0.015065793879330158,-0.02595914714038372,0.04126168042421341
1778,-0.050124790868314756,-0.021606494441614478,0.01840452919232799,0.009401841608013101,-0.0098686349123093,0.007051472101061564,-0.05658433151272387,-0.011826590924884903,-0.007145144736712581,0.00622110414572977
1779,-0.019007273018360138,0.0012564496137201786,-0.02348553203046322,-0.008596600964665413,-0.008577977307140827,-0.01047415193170309,-0.00839248951524496,-0.009969058446586132,-0.00369835807941854,-0.02212037891149521
1780,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
1781,0.010976392775774002,0.003516481490805745,-0.015823543071746826,-0.006994941271841526,-0.0047470927238464355,0.0021413201466202736,0.0006405810127034783,-0.0008578452980145812,-0.0058456528931856155,0.006025905255228281
1782,0.05518607050180435,-0.04863873869180679,-0.004070637747645378,0.01162492111325264,-0.003252391703426838,0.01245166826993227,-0.06441809237003326,0.008559645153582096,-0.056735847145318985,0.059702955186367035
1783,0.034755948930978775,-0.03464739769697189,-0.020130906254053116,0.022444654256105423,-0.002982291392982006,0.022322408854961395,-0.024359704926609993,0.024523532018065453,-0.027422338724136353,0.05564276874065399
1784,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
1785,-0.005287619307637215,0.00548100471496582,-0.014344627968966961,-0.001767865614965558,-0.002291189506649971,-0.003167725633829832,-0.012526853010058403,-0.0076524605974555016,0.0025371680967509747,0.00041746231727302074
1786,0.011386930011212826,-0.01172344759106636,-0.017683207988739014,0.003931811545044184,-0.00220384425483644,0.0029100216925144196,-0.021111689507961273,0.004769171588122845,-0.021989600732922554,0.008665569126605988
1787,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
1788,0.04145018011331558,-0.010573375970125198,0.036879368126392365,0.023284008726477623,0.010177134536206722,0.010838627815246582,0.006697237025946379,0.02180955931544304,-0.020832952111959457,-0.0007311540539376438
1789,0.003658364526927471,-0.017862774431705475,-0.01355314627289772,0.0026049460284411907,-0.009325145743787289,0.002783074975013733,-0.02170383557677269,0.003585474332794547,-0.022992275655269623,0.02288730815052986
1790,0.005078722257167101,-0.001843490987084806,0.024455294013023376,-0.0005125883035361767,0.002309053437784314,0.004200261551886797,-0.01728126034140587,-0.0018470785580575466,-0.005657612811774015,0.05046452209353447
1791,-0.004635465331375599,-0.0022160829976201057,-0.021534331142902374,-0.00023648201022297144,-0.00412666006013751,0.005667346995323896,-0.013554735109210014,0.006671779789030552,-0.005686325952410698,0.012373688630759716
1792,0.02189382165670395,-0.04287278279662132,-0.026607397943735123,0.01869327574968338,-0.00031592859886586666,0.010001404210925102,-0.023216474801301956,0.011352257803082466,-0.029841210693120956,0.03557293862104416
1793,0.022340213879942894,-0.002918665762990713,0.010376700200140476,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.02324257418513298,0.025231076404452324,-0.006523291580379009,0.04649847373366356
1794,-0.0022108862176537514,0.019363852217793465,0.0058077070862054825,-0.0005241294857114553,-0.008070876821875572,-0.0023664210457354784,-0.015395550057291985,-0.0004086271219421178,-0.041353244334459305,-0.003672350663691759
1795,-0.027122177183628082,0.008038531988859177,-0.034075576812028885,-0.01851179450750351,-0.014163943007588387,-0.01881856843829155,-0.007259609177708626,-0.016588326543569565,-0.010357920080423355,-0.023918315768241882
1796,0.006695040967315435,-0.0041902679949998856,-0.027179818600416183,-0.0010819309391081333,0.002460737945511937,0.0052943360060453415,0.012948251329362392,0.011159409768879414,-0.002615055302157998,0.019884860143065453
1797,-0.003801630809903145,0.010070052929222584,-0.0727011188864708,-0.014131532050669193,-0.005887030623853207,-0.01388837955892086,-0.0022766650654375553,-0.015838969498872757,0.00687420042231679,-0.008399421349167824
1798,-0.012111641466617584,0.0016809746157377958,-0.07978251576423645,-0.022639833390712738,-0.01769954338669777,-0.013233412057161331,0.024651221930980682,-0.015056867152452469,0.004914101678878069,-0.015315054915845394
1799,0.022435037419199944,-0.02310935966670513,-0.022577805444598198,0.01104862429201603,-0.002645651111379266,0.013710889033973217,0.004061218351125717,0.019993741065263748,-0.01866699568927288,0.03229167312383652
1800,0.033891648054122925,-0.051865775138139725,0.0038083121180534363,0.009838857688009739,-0.004296203143894672,0.01702558994293213,-0.037318967282772064,0.014927705749869347,-0.020587556064128876,0.08637621253728867
1801,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
1802,0.021327843889594078,0.011560728773474693,-0.016987284645438194,0.005865787155926228,-0.0004757234128192067,0.01059853844344616,-0.01680857501924038,0.00892442837357521,-0.008147516287863255,0.02248968556523323
1803,-0.0028464628849178553,-0.04231495410203934,-0.021529097110033035,-0.003549720626324415,-0.012824909761548042,-0.005638598930090666,-0.021539414301514626,-0.004834139719605446,-0.016947798430919647,0.019452208653092384
1804,0.000846383161842823,-0.00466562993824482,-0.04121962562203407,-0.008774731308221817,-0.005543397273868322,0.0013450013939291239,0.0264775101095438,0.005898980423808098,-0.0011540325358510017,0.009935864247381687
1805,0.021904753521084785,-0.02717537432909012,-0.004468898288905621,0.015986036509275436,-0.0004935297183692455,0.015899982303380966,-0.04555731266736984,0.013768976554274559,-0.008083848282694817,0.05579749867320061
1806,0.006695040967315435,-0.0041902679949998856,-0.027179818600416183,-0.0010819309391081333,0.002460737945511937,0.0052943360060453415,0.012948251329362392,0.011159409768879414,-0.002615055302157998,0.019884860143065453
1807,0.025749213993549347,-0.047047264873981476,0.00257974024862051,0.018064074218273163,-0.0023100865073502064,0.010236196219921112,-0.07044549286365509,0.013146616518497467,-0.038143109530210495,0.046881355345249176
1808,0.04669268801808357,-0.02669026330113411,0.019930381327867508,0.03514906018972397,0.020398326218128204,0.023043768480420113,-0.027822930365800858,0.02272961661219597,-0.03293444961309433,0.10481896251440048
1809,0.012208755128085613,-0.003742128610610962,-0.013944050297141075,0.006170317530632019,0.010006492957472801,0.009017501026391983,0.00019378727301955223,0.01611858420073986,-0.003992406185716391,0.02926410362124443
1810,-0.0053486935794353485,0.02338496781885624,-0.004441041499376297,0.007711081299930811,0.009220220148563385,0.011563438922166824,-0.013649407774209976,0.011567794717848301,0.003084802068769932,0.004022046457976103
1811,0.016397468745708466,-0.0034016796853393316,-0.003888963721692562,0.01167977973818779,0.015738926827907562,0.01184595376253128,-0.009495662525296211,0.019886020570993423,-0.005038772709667683,0.036389417946338654
1812,0.014796091243624687,-0.013569372706115246,0.049131110310554504,0.007601416669785976,0.005199518986046314,0.013701310381293297,-0.021728208288550377,0.012378321029245853,-0.0011143843876197934,0.04701493680477142
1813,-0.0001177114900201559,-0.024303052574396133,-0.006841066759079695,-0.0041197845712304115,-0.004828127101063728,-0.002023861277848482,-0.030014272779226303,0.001951984129846096,0.0042483191937208176,0.026587137952446938
1814,-0.0006967484951019287,-0.007162496447563171,-0.011956737376749516,-0.0003945099888369441,-0.006435111630707979,-0.0007335453410632908,-0.0067519452422857285,0.0011546865571290255,-0.0031468095257878304,0.01043703407049179
1815,0.04307446628808975,-0.0427221804857254,0.001970546552911401,0.011952290311455727,-0.014270992949604988,0.0035085126291960478,-0.025236671790480614,0.007091110106557608,-0.019122440367937088,0.026302175596356392
1816,0.011307375505566597,0.013533586636185646,-0.014195308089256287,0.01191047765314579,0.006425322033464909,0.013657934963703156,-0.011393267661333084,0.013967267237603664,-0.011647691018879414,0.008256017230451107
1817,0.00380594190210104,0.0034327851608395576,0.0009506472270004451,-0.0010110550792887807,-0.0030714378226548433,0.00012702005915343761,-0.01514892652630806,0.009169640950858593,0.018062599003314972,0.02092543989419937
1818,-0.016504434868693352,-0.030535586178302765,-0.03953137993812561,-0.007892593741416931,-0.010456684045493603,-0.0074027106165885925,0.004303056746721268,-0.005033777095377445,-0.012564181350171566,-0.0013291760114952922
1819,0.031889528036117554,-0.031903475522994995,-0.005770610645413399,0.03008543699979782,0.008194714784622192,0.029833901673555374,-0.022772228345274925,0.0322512611746788,-0.025196367874741554,0.05762561783194542
1820,0.004246199093968539,-0.04584151543667888,-0.05669735757225901,-0.005082751648929961,0.018222982651638894,0.0017189120714894953,-0.00011595467597315477,0.0256791156514182,0.0316814411737789,0.01957628767626275
1821,0.03836986795067787,-0.0014473600313067436,0.009843075647950172,0.024539317935705185,0.015569045208394527,0.02420225739479065,-0.010086486116051674,0.030190184712409973,0.021656041964888573,0.04566109552979469
1822,-0.05402885377407074,0.018522221595048904,-0.024254310876131058,-0.024447351694107056,-0.01432601734995842,-0.02496464177966118,0.013528628274798393,-0.01775398477911949,-0.020458117127418518,-0.03498503193259239
1823,0.01930220238864422,-0.0015824716538190842,-0.027505066245794296,0.008155738934874535,-0.0014182205777615309,0.00355336582288146,-0.04545236751437187,0.005126293748617172,-0.02234400063753128,0.04238976910710335
1824,0.03294205665588379,0.006199263967573643,-0.014741768129169941,0.007983418181538582,-0.0016982017550617456,0.011287271976470947,0.002397052012383938,0.007380519062280655,-0.03232750669121742,0.03668903186917305
1825,0.013559682294726372,0.0009202831424772739,-0.00967146921902895,0.00937630981206894,0.0009387882892042398,-0.0030951439402997494,-0.03188933804631233,-0.005684335250407457,-0.008430513553321362,-0.005169656127691269
1826,0.014024890027940273,-0.02806110307574272,-0.024644596502184868,0.013341354206204414,-0.003928442485630512,0.01482471078634262,-0.030822724103927612,0.017701096832752228,-0.04262888804078102,0.03421199694275856
1827,-0.006603637244552374,-0.005996876396238804,-0.021828819066286087,-0.00937388651072979,-0.01593402773141861,-0.010997222736477852,-0.023797940462827682,-0.010945144109427929,-0.02581121027469635,-0.002916444092988968
1828,-0.02587798237800598,0.009323508478701115,-0.0165484007447958,-0.02068868651986122,-0.011701768264174461,-0.022383032366633415,0.015418687835335732,-0.016518741846084595,0.003829323686659336,-0.03852229565382004
1829,0.02170250564813614,-0.04552160203456879,0.015508512035012245,0.006245946045964956,-0.0010249230545014143,0.01179343182593584,-0.053222425282001495,0.019992630928754807,-0.011321375146508217,0.05246526375412941
1830,-0.004041825421154499,0.03759829327464104,0.0009446982876397669,0.009954171255230904,0.013415857218205929,0.012383129447698593,-0.014828232116997242,0.011868295259773731,0.007387775927782059,-0.0009499413426965475
1831,0.002887214533984661,-0.018848322331905365,0.00594443641602993,-0.004445931874215603,-0.002607587492093444,2.6834721211344004e-05,-0.01751464419066906,0.0054423995316028595,-0.012524229474365711,0.022939739748835564
1832,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
1833,-0.03773733600974083,0.03363556042313576,0.032797589898109436,-0.025607123970985413,-0.0021092980168759823,-0.023619266226887703,0.014756730757653713,-0.018415482714772224,0.0363464318215847,-0.023934585973620415
1834,-0.011255691759288311,-0.005254416726529598,0.012108241207897663,-0.012531671673059464,0.011075180023908615,-0.009518597275018692,0.023124519735574722,-0.0020494204945862293,0.04306824877858162,-0.00021294591715559363
