,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
2110,0.022423407062888145,-0.05610939860343933,-0.030090488493442535,0.011943597346544266,-0.005120032001286745,0.013146947138011456,-0.013377005234360695,0.013455375097692013,-0.03668251261115074,0.02915370650589466
2111,0.02013602154157114,0.02026226183646381,0.024567398252543837,0.005741444567864855,0.0015084402720458789,0.012439044023803468,0.019454980647106684,0.004939780488272097,-0.008140144172823119,0.03853529209204108
2112,-0.019097575917840004,0.03239765390753746,0.005805893335491419,-0.024317141622304916,0.0016205275896936655,-0.008746970444917679,0.0537077896296978,-0.013887617737054825,0.06605828553438187,-0.02401069924235344
2113,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
2114,0.0016377916326746345,-0.002814281266182661,-0.00899306870996952,0.006070741452276707,0.0019853829871863127,0.0016143794637173414,-0.022520558908581734,0.0022605303674936295,-0.0075156777165830135,0.003160725114867091
2115,-0.004526626784354448,-0.011647626757621765,-0.0158107727766037,0.004813412204384804,-0.006123120430856943,0.009070811793208122,-0.030270420014858246,0.008792683482170105,-0.02150583267211914,0.01163765974342823
2116,0.018821069612035134,0.025439400071069054,-0.0036582666353415618,0.0023797836245290404,0.004486715837304507,0.007524094336835585,0.007387487849354644,0.0005755999741208545,0.023706223656532528,0.0015889559190322934
2117,0.01490592397749424,-0.052019573748111725,-0.014204802922904491,0.012903645634651184,-0.001285655191168189,0.011852230876684189,-0.037312183529138565,0.00832362100481987,-0.04519936442375183,0.023252325132489204
2118,-0.01951197686422137,0.0157156648937734,0.006952492495632229,-0.0077120945431640095,-0.006419732320151498,-0.006859283084527181,0.010096239031090411,-0.0006241723901873894,-0.029962134237341172,-0.0008483253169192722
2119,0.017917439341545105,-0.02303515188395977,-0.011789945885539055,0.0036712754517793655,-0.0015967523213475943,0.008401087485253811,0.003543271915987134,0.0056210849434137344,0.007090151309967041,-0.010956532321870327
2120,0.041442058980464935,-0.044973939657211304,-0.01936088316142559,0.022267282009124756,-0.0015846332535147667,0.01897670142352581,-0.032401345670223236,0.014820036478340626,-0.02313079498708248,0.03653806447982788
2121,0.027074724435806274,-0.06314808875322342,-0.019221307709813118,0.019679341465234756,-0.002338133053854108,0.015074826776981354,-0.02258029580116272,0.01834351196885109,-0.044502802193164825,0.050888288766145706
2122,0.005288715474307537,-0.03512398153543472,-0.021490179002285004,-0.004404404200613499,-0.005320322699844837,0.007410210557281971,0.03163417428731918,0.005317855626344681,-0.004227823112159967,-0.00858303066343069
2123,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
2124,-0.007818390615284443,0.07581517100334167,0.01393963024020195,-0.0042842356488108635,0.008818581700325012,0.002688125241547823,0.007576164789497852,-0.004160899668931961,0.049673955887556076,-0.012134073302149773
2125,0.0006636851467192173,-0.014502698555588722,-0.006432062946259975,-0.009008210152387619,-0.009149134159088135,-0.0027889313641935587,0.007023434154689312,-0.0057088714092969894,-0.004891496617347002,0.011653383262455463
2126,-0.001998434541746974,-0.04097539559006691,-0.025453340262174606,-0.008253691717982292,-0.00703242514282465,0.0072776684537529945,0.046402707695961,0.0053820232860744,-0.012900732457637787,-0.0043131886050105095
2127,0.018580934032797813,-0.024450620636343956,-0.014261104166507721,0.0026169500779360533,-0.0021973340772092342,0.007651977706700563,0.004695398733019829,0.005200801882892847,0.011592119932174683,-0.016371507197618484
2128,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
2129,0.030293576419353485,-0.016681917011737823,-0.008395238779485226,0.01938682422041893,-0.000540364533662796,0.015657056123018265,-0.041494857519865036,0.010376844555139542,-0.030154742300510406,0.03539811819791794
2130,0.0007892658468335867,-0.01693698763847351,-0.03398000821471214,-0.009608902037143707,-0.016569271683692932,-0.006065291818231344,-0.009269832633435726,-0.013234519399702549,-0.025361832231283188,-0.01069885864853859
2131,-0.03185717668117881,-0.018984669655922205,0.026942500910793584,-0.0020125603323360875,-0.01034002579635757,-0.008929510451996813,-0.018337057236948125,-0.010086083751703206,-0.02819976535069197,0.009578913143812338
2132,-0.038989536464214325,0.004306670743972063,-0.012008193880319595,-0.030867764726281166,-0.01955835334956646,-0.024566153064370155,0.008960386738181114,-0.023398570716381073,0.015427060425281525,-0.03935819864273071
2133,-0.018805570900440216,0.0008216171991080046,-0.016659965738654137,-0.040018126368522644,-0.021906191483139992,-0.02506779506802559,-0.02249353937804699,-0.027000945061445236,-0.03073864057660103,-0.06134004890918732
2134,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
2135,-0.013437766581773758,-0.023150157183408737,0.0018424391746520996,-0.019600361585617065,-0.011776010505855083,-0.014438372105360031,0.006126114167273045,-0.011742126196622849,-0.008546210825443268,-0.013148529455065727
2136,0.031690407544374466,-0.0139240063726902,-0.007131421472877264,0.0095417695119977,0.0008827171404846013,0.007890421897172928,-0.02187301218509674,0.00508536072447896,0.027194557711482048,-0.024052901193499565
2137,0.02076985314488411,-0.04548734799027443,-0.013302274979650974,0.0021150887478142977,-0.002978506963700056,0.009467348456382751,-0.022594738751649857,0.010268375277519226,-0.04626794159412384,0.043828751891851425
2138,-0.013837680220603943,0.0048629725351929665,-0.0052278065122663975,-0.008393466472625732,0.0009183291113004088,-0.003326935926452279,0.019159920513629913,-0.004564706236124039,0.029464922845363617,-0.008541605435311794
2139,0.007417603395879269,-0.023101991042494774,0.011320431716740131,0.018838882446289062,0.005945383571088314,0.00408774521201849,-0.027802439406514168,0.010821131989359856,-0.013680638745427132,-0.00952395610511303
2140,0.022075684741139412,0.013287534937262535,-0.0003688330762088299,0.015375377610325813,0.002656185068190098,0.017467131838202477,-0.03594881668686867,0.016226790845394135,0.0009491408709436655,0.010060318745672703
2141,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
2142,-0.034370455890893936,0.01827912963926792,-0.013335292227566242,-0.011426609009504318,-0.0009337421506643295,-0.014682069420814514,0.02757471427321434,-0.01179610937833786,0.0369146354496479,-0.0387459471821785
2143,0.04147915914654732,-0.012995477765798569,0.001943711657077074,0.020471008494496346,0.010232632979750633,0.02451273798942566,-0.027338268235325813,0.015903707593679428,0.05728226155042648,0.011723486706614494
2144,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
2145,0.020086899399757385,-0.03860350325703621,-0.006538825575262308,0.009902995079755783,-0.00689956359565258,0.009424288757145405,-0.025970561429858208,0.005468868184834719,-0.017253076657652855,0.035603117197752
2146,0.04645450785756111,-0.05728575587272644,-0.017458906397223473,0.02535327523946762,-0.002047779504209757,0.020300164818763733,-0.05747292563319206,0.015310194343328476,-0.04387931525707245,0.059615183621644974
2147,0.011694218963384628,-0.02715195342898369,-0.013894871808588505,0.001018734066747129,-0.0027170830871909857,0.008631828241050243,0.015027451328933239,0.00586314732208848,-0.001993894809857011,-0.00503902044147253
2148,0.004995622206479311,-0.028845755383372307,-0.012181331403553486,0.0001374626299366355,-0.0028600762598216534,0.009949728846549988,0.023880619555711746,0.006706030108034611,-0.016988009214401245,0.008392851799726486
2149,0.009970627725124359,-0.023957224562764168,-0.014973168261349201,0.003102771705016494,-0.004818132147192955,0.008227858692407608,-0.001134688500314951,0.004262958653271198,-0.03196193277835846,0.025255374610424042
2150,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
2151,0.0023243564646691084,0.007015609182417393,0.010713662020862103,0.0028502396307885647,0.004299118649214506,-0.0038594671059399843,-0.0076067219488322735,-0.0028922820929437876,-0.010124677792191505,0.006710938643664122
2152,0.03375515714287758,-0.015919728204607964,0.013456176966428757,-0.0011248613009229302,-0.003210583236068487,0.0068806796334683895,-0.00833514891564846,0.005771859083324671,-0.002237220760434866,-0.0077760834246873856
2153,0.011683516204357147,0.013636747375130653,-0.0031804649624973536,-0.0006901542656123638,0.0030997064895927906,0.004843054339289665,0.013611194677650928,0.003774457611143589,8.352842996828258e-06,0.0019438927993178368
2154,9.035062976181507e-05,-0.01890554092824459,-0.0210372693836689,-0.0027701668441295624,-0.008214917033910751,0.005949314218014479,0.002751786494627595,0.0038723312318325043,-0.02488459274172783,0.004252464044839144
2155,-0.005641038529574871,0.0027288151904940605,-0.00991023052483797,-0.001794811338186264,-0.007046205922961235,0.0002645931963343173,-0.009349443018436432,-0.003706111805513501,-0.00803137943148613,0.0010132112074643373
2156,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
2157,0.006259696092456579,-0.018469640985131264,-0.00330494437366724,-0.0008943651337176561,-0.003535608993843198,0.007180043496191502,0.010174456052482128,0.005338847171515226,-0.01472971960902214,0.010580306872725487
2158,0.01025496143847704,-0.029983947053551674,-0.011829480528831482,-0.002299270126968622,-0.006540865637362003,0.00787279661744833,-0.00021700235083699226,0.003896478097885847,-0.013631428591907024,0.011726013384759426
2159,0.003732735989615321,-0.025673069059848785,-0.0067822132259607315,0.002489277860149741,-0.0015311461174860597,0.011562522500753403,0.02107447199523449,0.0076077766716480255,-0.026468763127923012,0.01993410661816597
2160,-0.005704306531697512,-0.005395801737904549,-0.002115600509569049,-0.0022068151738494635,0.0013711664360016584,-6.0294405557215214e-05,-0.0015708808787167072,-0.004397998098284006,0.0005755749298259616,-0.0020159860141575336
2161,0.01770756207406521,-0.040567658841609955,-0.025214575231075287,0.005616755224764347,-0.0027298941276967525,0.01270853728055954,-0.010710840113461018,0.008277117274701595,0.01385491993278265,0.025852426886558533
2162,-0.004135912749916315,-0.05382660776376724,-0.03198116645216942,-0.008943779394030571,-0.01290302537381649,0.004837706685066223,0.022659223526716232,0.0018858247203752398,-0.039222352206707,0.017825111746788025
2163,0.05387178808450699,-0.0025729117915034294,0.010249159298837185,0.029420481994748116,0.02194606512784958,0.02736080437898636,0.011575735174119473,0.022004803642630577,0.010850918479263783,0.051860954612493515
2164,-0.0013706376776099205,-0.020570876076817513,-0.015845492482185364,-0.009528476744890213,-0.00399013701826334,0.0036990069784224033,0.03888198360800743,0.0009395771194249392,0.010535676963627338,-0.011470366269350052
2165,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
2166,0.005991498939692974,-0.06366220861673355,-0.02829795330762863,0.010128725320100784,-0.007603163830935955,0.003533541224896908,-0.007129528559744358,0.013079706579446793,-0.034959036856889725,0.02479810267686844
2167,-0.012725195847451687,-0.04958874732255936,-0.03128717467188835,-0.013919896446168423,-0.009552663192152977,0.0070825619623064995,0.06814219802618027,0.005476487800478935,-0.02566736564040184,0.0019720876589417458
2168,0.009441684931516647,0.00425088033080101,-0.00520885456353426,0.008090833202004433,-0.0007630602922290564,0.011250846087932587,-0.011844366788864136,0.007576990872621536,-0.018369771540164948,0.010817859321832657
2169,-0.014872515574097633,-0.00848331954330206,-0.040600016713142395,-0.016294419765472412,-0.008563190698623657,0.002510674763470888,0.0552201122045517,0.0004154052585363388,-0.026399878785014153,-0.0095481863245368
2170,0.038494132459163666,-0.0551287867128849,-0.0014811764704063535,0.019866209477186203,0.0006517129950225353,0.01808047480881214,-0.0517117865383625,0.0171050988137722,-0.045311667025089264,0.051300615072250366
2171,0.0037727223243564367,0.006330442149192095,0.018880143761634827,0.015215111896395683,0.004802963696420193,0.011881785467267036,-0.008180048316717148,0.014544199220836163,-0.014277290552854538,0.03216934949159622
2172,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
2173,0.009218016639351845,-0.015562184154987335,-0.006709213834255934,0.006586133036762476,-0.00013313794624991715,0.00890989601612091,-0.02312331646680832,0.011586150154471397,-0.023140763863921165,0.013509495183825493
2174,0.052667006850242615,-0.017237767577171326,0.0019847380463033915,0.020045824348926544,0.0029549472965300083,0.008959934115409851,-0.014624150469899178,0.024510614573955536,-0.03311770781874657,-0.0052040619775652885
2175,0.012693380936980247,0.03398021310567856,-0.004171004518866539,0.013515958562493324,0.003492207732051611,0.014238358475267887,-0.03097008541226387,0.008648126386106014,-0.0071670557372272015,0.0074272374622523785
