,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1750,-0.026574302464723587,-0.029994390904903412,-0.008627227507531643,-0.020393263548612595,-0.010997061617672443,-0.016704199835658073,-0.028583021834492683,-0.07240400774537714,-0.000286563066765666,0.00041633332148194313
1751,-0.024194737896323204,-0.002806725213304162,-0.02126178704202175,-0.012551756575703621,-0.01302085630595684,-0.012859412468969822,-0.021439438685774803,-0.0389830370627587,-0.011192033998668194,-0.015233270823955536
1752,-0.009590331085411788,0.039039379019991036,0.05229986140316005,0.00022761380681548686,0.010380817153645725,-0.0023484919370869205,0.03578275786277012,-0.030490997457677388,-0.024063928147997394,-0.007392505879396595
1753,-0.02067568339407444,-0.03497011959552765,-0.011685092002153397,-0.018926382064819336,-0.01188071258366108,-0.011133324354887009,-0.016092456877231598,-0.05976447039160837,-0.00448625860735774,-0.010863285511732101
1754,0.010427086614072323,-0.043185316026210785,0.021972768008708954,0.0304788276553154,-0.0022414992563426495,0.0203202236443758,-0.039829254150390625,-0.06422908653572817,0.012327966280281544,0.05078798532485962
1755,-0.0044971853494644165,-0.046759769320487976,-0.013627360574901104,-0.00920931901782751,-0.011827689595520496,-0.002536825370043516,-0.014315788634121418,-0.049852264283688254,-0.013867278583347797,-0.011060935445129871
1756,-0.02067568339407444,-0.03497011959552765,-0.011685092002153397,-0.018926382064819336,-0.01188071258366108,-0.011133324354887009,-0.016092456877231598,-0.05976447039160837,-0.00448625860735774,-0.010863285511732101
1757,0.003560059703886509,-0.01031424105167389,-0.013117185793817043,-0.0031086995732039213,-8.418073412030935e-05,-0.0023571993224322796,-0.019223840907216072,0.018128523923336633,-0.027101578190922737,0.03538664057850838
1758,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
1759,0.04702006280422211,-0.019512483850121498,0.007925011217594147,0.029711706563830376,0.005936872214078903,0.02709655463695526,-0.02952703647315502,-0.018627640158934367,-0.04602609574794769,0.05447602644562721
1760,-0.011866388842463493,-0.04240112006664276,-0.016251875087618828,-0.016735661774873734,-0.013200396671891212,-0.002813497791066766,0.0025615799240767956,-0.04088794934038302,-0.0107582937926054,-0.027708835899829865
1761,-0.020136496052145958,-0.007260473445057869,-0.024549931287765503,-0.021692946553230286,-0.017023921012878418,-0.015915343537926674,-0.00970613956451416,0.004411960028322226,-0.006712472066283226,-0.004735131748020649
1762,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
1763,-0.005864917300641537,-0.04449767246842384,-0.01664680242538452,-0.013868175446987152,-0.013023516163229942,0.0016148155555129051,0.007395421154797077,-0.03153997938488118,-0.016234740614891052,-0.03092811442911625
1764,-0.004090241622179747,-0.048960618674755096,-0.020283065736293793,-0.014801870100200176,-0.014365311712026596,0.004530586302280426,0.019027888774871826,-0.02422524923162296,-0.016294745728373528,-0.04257875680923462
1765,-0.008309789001941681,-0.04121396318078041,-0.014260824769735336,-0.01390993781387806,-0.012214194983243942,-0.0012047166237607598,-0.0010243935976177454,-0.03822505539140629,-0.014989660121500492,-0.02285270020365715
1766,-0.008286803029477596,-0.01895039714872837,-0.026404032483696938,-0.006607779301702976,-0.011618229560554028,6.988376844674349e-05,-0.014170116744935513,-0.037257442285338525,-0.02909211628139019,-0.015941670164465904
1767,0.020018890500068665,-0.03548586368560791,0.0016275885282084346,0.006097118835896254,-0.0026436124462634325,0.006702633574604988,-0.03278164938092232,-0.010111107712497893,-0.023685963824391365,0.0207823496311903
1768,0.017229050397872925,-0.04591535031795502,-0.007991747930645943,-0.0007487265393137932,-0.011729065328836441,-0.003596728900447488,-0.06909658759832382,-0.06450973725955111,-0.03141629695892334,0.012357551604509354
1769,0.0006210145074874163,-0.054746296256780624,-0.0033708789851516485,-0.005371034145355225,-0.011755712330341339,-0.0006720211822539568,-0.013359444215893745,-0.05979409482756995,-0.021851854398846626,-0.0029372372664511204
1770,-0.007532807998359203,0.019499516114592552,0.03308427706360817,0.005512721836566925,0.0038441242650151253,0.0004571645986288786,-0.03839357942342758,-0.01092302262521425,0.005004242993891239,0.005117423832416534
1771,0.038538817316293716,-0.0351061150431633,0.011958242394030094,0.012886393815279007,0.0009220023639500141,0.001020262949168682,-0.018592819571495056,0.03786807722351796,-0.01067529246211052,-0.0022014675196260214
1772,-0.008924145251512527,-0.02819341979920864,-0.01618003286421299,-0.015119790099561214,-0.013941282406449318,0.0007333807880058885,-0.004677477292716503,-0.030507411389912566,-0.01531248725950718,-0.017331279814243317
1773,0.0016098510241135955,-0.01952953264117241,0.007113567553460598,-0.00016888941172510386,-0.007462112698704004,0.0026741591282188892,-0.026229148730635643,-0.020655398922135734,-0.015270741656422615,-0.006947929039597511
1774,0.0035433941520750523,-0.03052191063761711,-0.025523480027914047,-0.0019205763237550855,-0.014408083632588387,0.0038614117074757814,-0.021265706047415733,-0.03207684575359902,-0.03995831683278084,-0.011710157617926598
1775,-0.004202381242066622,-0.02117135189473629,-0.01586771011352539,-0.00048404315020889044,-0.006046618334949017,-0.004599453881382942,-0.016252383589744568,-0.0280299774927767,-0.006658055353909731,-0.00119025690946728
1776,0.002140582539141178,0.00405939482152462,-0.0034581830259412527,-0.011304139159619808,-0.011885829269886017,-0.0031385018955916166,-0.008800116367638111,0.061452544401118185,-0.004300973378121853,0.0006392901996150613
1777,-0.012234766036272049,-0.05182141438126564,-0.012427921406924725,-0.0059222993440926075,-0.009002264589071274,0.00010199437383562326,-0.02591725066304207,0.003724926438537568,-0.029855208471417427,0.006791254971176386
1778,0.039578928673228125,0.02951988257973087,0.0028888139645280976,-0.007691236711391024,-0.004343565836294489,-0.013250482125548805,-0.027948225615833697,0.018078328111453372,-0.007752619246088575,-0.002087396188259938
1779,-0.01615854911506176,-0.002143504563719034,-0.01637807860970497,-0.005113064311444759,-0.0068358504213392735,-0.006830799393355846,5.3394585847854614e-05,-0.028193437721388118,-0.01006269734352827,-0.015729382634162903
1780,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
1781,0.0011441794922575355,-0.015641897916793823,0.00016613147454336286,-0.006212995387613773,-0.007698460482060909,-0.0001814868883229792,-0.007061921991407871,-0.005940623512838567,-0.006883574184030294,-0.010812100023031235
1782,0.012104345485568047,-0.04884602874517441,-0.007958080619573593,-0.004751469939947128,-0.013428574427962303,-0.004909983836114407,-0.05487575754523277,-0.024631741710748216,-0.042405612766742706,0.02355748973786831
1783,0.02064606547355652,-0.050803668797016144,-0.02092059887945652,0.00685788644477725,-0.009559085592627525,0.007645470090210438,-0.024639984592795372,-0.03901978407522466,-0.029264066368341446,0.012314105406403542
1784,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
1785,-0.005110090598464012,0.014029274694621563,-0.012790292501449585,-0.00459465803578496,-0.00219291471876204,-0.004915958270430565,-0.011882651597261429,0.0012465174004501667,-0.0003142799250781536,-0.006753136403858662
1786,0.0035590126644819975,-0.007377561181783676,-0.007689611054956913,0.0005430724704638124,-0.0035322215408086777,-7.949431892484426e-05,-0.018149645999073982,-0.011666995152771573,-0.011694006621837616,0.0023735659196972847
1787,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
1788,0.038538817316293716,-0.0351061150431633,0.011958242394030094,0.012886393815279007,0.0009220023639500141,0.001020262949168682,-0.018592819571495056,0.03786807722351796,-0.01067529246211052,-0.0022014675196260214
1789,-0.0010081179207190871,-0.024491066113114357,-0.012938420288264751,-0.005930607207119465,-0.012610564939677715,-0.0016931710997596383,-0.02436244674026966,-0.007212273906603199,-0.017233911901712418,0.0036987171042710543
1790,-0.003698220942169428,-0.006333773955702782,0.010593399405479431,-0.007557131350040436,-0.0060534607619047165,-0.0022369599901139736,-0.02193232625722885,-0.03290949599292597,-0.014870457351207733,0.030715160071849823
1791,-0.0017269040690734982,-0.024910835549235344,0.0016754551324993372,-0.0039044558070600033,-0.008367031812667847,0.0005703681381419301,-0.022826990112662315,-0.02882813829136964,-0.01595100574195385,-0.006976195611059666
1792,0.015911312773823738,-0.034465059638023376,-0.016030875965952873,0.007837828248739243,-0.004494345281273127,0.005965431220829487,-0.02674439549446106,-0.014137881691968886,-0.023970654234290123,0.00908656045794487
1793,-0.029363857582211494,-0.02764129266142845,-0.007181099150329828,-0.021086979657411575,-0.010579169727861881,-0.019338760524988174,-0.034490033984184265,-0.07838146363904477,0.0016995472833514214,0.005750657524913549
1794,-0.00475043710321188,0.006086753681302071,-0.006983418017625809,-0.017397575080394745,-0.0018711783923208714,-0.003980873618274927,-0.012483774684369564,-0.009534389194208969,-0.0035313304979354143,-0.017937051132321358
1795,-0.021029451861977577,0.009930035099387169,-0.02049226686358452,-0.012874120846390724,-0.008657697588205338,-0.013018888421356678,0.0032085038255900145,-0.012828618687106486,-0.005651011131703854,-0.02303639054298401
1796,-0.015947425737977028,-0.0389585979282856,-0.014136244542896748,-0.01775054633617401,-0.01258903183043003,-0.006667782552540302,-0.006080190651118755,-0.04963278050494117,-0.007852673530578613,-0.019904885441064835
1797,-0.03942468389868736,-0.007116758730262518,-0.03769867494702339,-0.030825365334749222,-0.022897671908140182,-0.028181172907352448,-0.021730296313762665,-0.051245660980370256,-0.003736089915037155,-0.03899384289979935
1798,-0.020000901073217392,-0.02626260742545128,-0.03273477032780647,-0.022460972890257835,-0.01997605338692665,-0.010820047929883003,0.001932638231664896,-0.029998051802879625,-0.01354767195880413,-0.04720461741089821
1799,0.012788097374141216,-0.03504239022731781,-0.01355750672519207,0.000966415274888277,-0.007482350803911686,0.004476155154407024,-0.0055581494234502316,-0.01227558155044494,-0.02091391198337078,0.0030278407502919436
1800,0.040088728070259094,-0.045804720371961594,-0.008470028638839722,0.0029508525040000677,-0.00703063327819109,-0.0009350492618978024,-0.029203956946730614,-0.03336689780291675,-0.044991664588451385,0.03659979999065399
1801,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
1802,0.002385485451668501,0.00032372819259762764,-0.021817496046423912,0.006739695556461811,0.0009046911727637053,0.008363276720046997,-0.007871647365391254,-0.025767146400059684,-0.006034885533154011,0.018354369327425957
1803,0.0023171824868768454,-0.03473225235939026,-0.014882533811032772,-0.008409179747104645,-0.01425989344716072,-0.006835238076746464,-0.017918162047863007,-0.033133971840448105,-0.030586274340748787,-0.008224999532103539
1804,-0.010931947268545628,-0.04318936541676521,-0.01673629879951477,-0.016503281891345978,-0.01334038283675909,-0.00193097535520792,0.0045402985997498035,-0.038885627321434094,-0.011423596180975437,-0.029495719820261
1805,-0.0037259322125464678,-0.030866581946611404,0.01234779879450798,-3.528548404574394e-05,-0.009165259078145027,0.00040076300501823425,-0.030086075887084007,-0.03605494008551739,-0.012456350028514862,0.015457535162568092
1806,-0.015947425737977028,-0.0389585979282856,-0.014136244542896748,-0.01775054633617401,-0.01258903183043003,-0.006667782552540302,-0.006080190651118755,-0.04963278050494117,-0.007852673530578613,-0.019904885441064835
1807,0.019375057891011238,-0.03864488750696182,0.00031467463122680783,0.009501099586486816,-0.005836396478116512,0.0005237259902060032,-0.04906560853123665,-0.0408277442997863,-0.03688047453761101,0.027154505252838135
1808,0.013237482868134975,-0.035603396594524384,0.019414013251662254,0.013372546061873436,0.003668688703328371,0.005694723222404718,-0.04713224619626999,0.02696583728238934,-0.028263289481401443,0.05719635263085365
1809,-0.02067568339407444,-0.03497011959552765,-0.011685092002153397,-0.018926382064819336,-0.01188071258366108,-0.011133324354887009,-0.016092456877231598,-0.05976447039160837,-0.00448625860735774,-0.010863285511732101
1810,-0.006653559859842062,0.0029240951407700777,0.020622635260224342,0.0011119942646473646,-0.00023504544515162706,6.240757647901773e-05,-0.03106127306818962,-0.019299259438166256,-0.0026086282450705767,0.0010798206785693765
1811,-0.024267684668302536,-0.03194011002779007,-0.00982297770678997,-0.019819648936390877,-0.011342604644596577,-0.01452574972063303,-0.023698676377534866,-0.06746141363963709,-0.0019288202747702599,-0.003994472324848175
1812,0.010886073112487793,-0.025808166712522507,0.04699457064270973,0.005204163026064634,-0.0019778308924287558,0.005104652605950832,-0.027294781059026718,0.0077228878734076955,-0.019109675660729408,0.01585286855697632
1813,-0.005563175305724144,-0.025206325575709343,-0.006478402763605118,-0.011705276556313038,-0.012375609949231148,-0.007825575768947601,-0.025956466794013977,-0.055075058533990806,-0.011274909600615501,-0.0032440118957310915
1814,0.007233064621686935,0.0067202867940068245,-0.007073760498315096,-0.0036908998154103756,-0.006210796535015106,-0.0019223385024815798,0.0054395487532019615,-0.0035520594336137887,-0.01005688775330782,0.0011434912448748946
1815,0.024953480809926987,-0.045610085129737854,-0.008709678426384926,0.00878755934536457,-0.008566436357796192,0.0007761588785797358,-0.028913060203194618,-0.03243751631292681,-0.03173711150884628,0.010914730839431286
1816,-0.0008482605335302651,-0.005506054498255253,0.012446352280676365,0.0031607537530362606,-0.0019401190802454948,0.004153326153755188,-0.026413457468152046,-0.033962780246465346,-0.009456953033804893,-0.003136113751679659
