,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
2029,-0.018058516085147858,-0.022249551489949226,0.018409421667456627,0.00024235807359218597,-0.0014201606390997767,0.008474095724523067,0.03797499090433121,0.008096111938357353,0.00937497615814209,0.014785107225179672
2030,0.01667313650250435,-0.00019799405708909035,0.02603846974670887,0.011050671339035034,0.004236559383571148,0.014359980821609497,-0.015623032115399837,0.01420699805021286,-0.0025708856992423534,0.049422189593315125
2031,-0.003133439924567938,-0.02054959535598755,0.007707078941166401,0.0015198159962892532,-0.0018469961360096931,0.00859762541949749,0.010091419331729412,0.009809720329940319,-0.035095468163490295,0.02533889189362526
2032,-0.0069413334131240845,-0.020763862878084183,0.017966391518712044,0.0011936546070501208,-0.0003951171529479325,0.003724033245816827,-0.001800641417503357,0.00047531072050333023,-0.013298875652253628,0.026136796921491623
2033,-0.018831077963113785,-0.02410179376602173,0.024992458522319794,0.004675812553614378,0.000994215370155871,0.00893158745020628,0.05865207314491272,0.008895066566765308,0.04758103936910629,0.008211355656385422
2034,-0.037249162793159485,-0.031775202602148056,0.018621137365698814,-0.004707695916295052,-0.00645835604518652,0.0055723185651004314,0.06637055426836014,0.005458320956677198,0.05136537551879883,0.0023133018985390663
2035,0.0019086286192759871,0.02630004659295082,0.04346117377281189,0.017261777073144913,0.010299710556864738,0.012264067307114601,0.002811034210026264,0.008136235177516937,0.04528474062681198,0.019175976514816284
2036,-0.01994553580880165,-0.005288015119731426,0.011559976264834404,-0.004989569075405598,-0.0017509839963167906,0.0034277725499123335,0.03378190100193024,0.0034501398913562298,0.014642616733908653,-0.002898921724408865
2037,-0.017149127849642877,0.02017769877059105,0.05732396954728957,-0.027448784563687094,-0.006770697878388099,-0.005766992044189188,-0.04291191089461593,-0.00031831376867769894,0.019773681525869502,-0.013231082106491364
2038,-0.003627861151471734,-0.009708690457046032,0.002787837292999029,0.009779032319784164,-0.0002916621742770076,0.002661416307091713,0.007876725867390633,0.0037076708395034075,0.011635981500148773,0.01722819171845913
2039,0.03344074264168739,-0.04246709868311882,0.015172893181443214,0.02492252178490162,0.004400513134896755,0.020716050639748573,-0.008807056583464146,0.017405671998858452,-0.018237514421343803,0.049481313675642014
2040,0.019635286182165146,-0.06064658239483833,0.011426867917180061,0.010023154318332672,-0.008063326589763165,0.009824452921748161,-0.02317342720925808,0.00516202487051487,-0.034032296389341354,0.046169523149728775
2041,0.022631995379924774,0.012203019112348557,0.01973634399473667,0.00534749124199152,0.007779336534440517,0.005809742026031017,-0.001917355926707387,0.00566670810803771,0.0024766549468040466,0.029966818168759346
2042,-0.01356433518230915,-0.012362136505544186,0.02939591556787491,0.007820704020559788,0.0033341161906719208,0.009789275005459785,0.04566787928342819,0.00881981197744608,0.04694804549217224,0.010886071249842644
2043,0.03900912404060364,-0.018224012106657028,0.03256876394152641,0.03239402547478676,0.013279651291668415,0.02325974591076374,-0.0020621728617697954,0.020934980362653732,0.007205956149846315,0.04214854538440704
2044,-0.03724916651844978,-0.031775202602148056,0.018621139228343964,-0.004707695916295052,-0.0064583574421703815,0.005572320427745581,0.06637056171894073,0.005458320956677198,0.05136537551879883,0.002313304226845503
2045,-0.009947540238499641,-0.0011389213614165783,-0.01855957880616188,-0.007305163890123367,-0.005953185725957155,-0.00775130046531558,-0.016962414607405663,-0.007203738670796156,-0.017170676961541176,-0.003793170675635338
2046,-0.013146202079951763,-0.0015488994540646672,0.020162934437394142,0.003211424918845296,-0.0033198674209415913,0.005408048629760742,0.01367059163749218,0.003138115396723151,0.039919573813676834,0.009200011380016804
2047,0.011396095156669617,-0.017064711079001427,0.028306832537055016,0.015340732410550117,0.008009282872080803,0.01705436035990715,0.0032915170304477215,0.014670496806502342,0.006554931867867708,0.03706661984324455
2048,0.016591396182775497,-0.046920277178287506,0.015567846596240997,0.01567944884300232,-0.002240885980427265,0.016494497656822205,0.0034118988551199436,0.009689206257462502,-0.005013189744204283,0.039693817496299744
2049,-0.0007834729040041566,-0.010095839388668537,0.017272446304559708,0.0019186183344572783,-0.004116031341254711,0.0048413993790745735,0.0010962160304188728,0.0058803195133805275,0.006713520735502243,0.019736232236027718
2050,-0.024970432743430138,-0.02665959857404232,0.022868681699037552,0.0015479752328246832,-0.0014899760717526078,0.007811832707375288,0.06122490391135216,0.007749483920633793,0.04884248599410057,0.00624533835798502
2051,0.03546538203954697,-0.04603148251771927,0.01531737856566906,0.01844843104481697,-0.008066264912486076,0.009158244356513023,-0.0573904849588871,0.009458683431148529,-0.06294023245573044,0.04818741977214813
2052,-0.03724916651844978,-0.031775202602148056,0.018621139228343964,-0.004707695916295052,-0.0064583574421703815,0.005572320427745581,0.06637056171894073,0.005458320956677198,0.05136537551879883,0.002313304226845503
2053,0.018897822126746178,-0.03671611100435257,0.011729621328413486,0.010793320834636688,-0.00162721355445683,0.007726839743554592,-0.014453092589974403,0.005545084364712238,-0.025811294093728065,0.032207947224378586
2054,0.01821930706501007,-0.026461448520421982,0.010137008503079414,0.016634132713079453,0.0037063637282699347,0.012161830440163612,0.008383851498365402,0.009396002627909184,0.013868095353245735,0.02853565104305744
2055,0.021780503913760185,-0.022794755175709724,0.01094694435596466,0.011435371823608875,-0.006668714340776205,0.011413168162107468,-0.0307991411536932,0.006253394763916731,-0.006858402863144875,0.041025251150131226
2056,0.011444173753261566,0.0032348039094358683,0.03331313282251358,0.018129862844944,0.013271935284137726,0.013772562146186829,0.03618922829627991,0.0151723213493824,0.025039488449692726,0.012861174531280994
2057,-0.015817666426301003,-0.02323666773736477,0.01792409084737301,0.0019775875844061375,-0.003124362789094448,0.006327974610030651,0.03611418977379799,0.00394201697781682,0.029971512034535408,0.010222258046269417
2058,0.038210492581129074,-0.03233107551932335,0.015637598931789398,0.024195272475481033,0.003262525424361229,0.021427113562822342,-0.02371298521757126,0.019136227667331696,-0.005482337437570095,0.03979266807436943
2059,0.0017265378415408199,0.01106473411735809,0.029871223103752925,-0.037954715848736505,-0.008471706523369602,-0.013495749629598455,0.011703241824479911,-0.001976500612646865,-0.03205025769168346,-0.048361826636818386
2060,0.0566524863243103,-0.08421516418457031,0.03156513720750809,0.027565794065594673,0.004593159072101116,0.020503979176282883,-0.06975780427455902,0.01891850121319294,-0.08024588972330093,0.07356931269168854
2061,0.03648705780506134,-0.005770651623606682,0.01686505228281021,0.016803309321403503,0.0077560339123010635,0.006925142370164394,0.006919783540070057,0.015071483328938484,0.02341913804411888,0.009598562493920326
2062,-0.0033651194535195827,-0.01798975095152855,0.017909463495016098,0.005416572093963623,0.0026846304535865784,0.010369771160185337,0.02184019796550274,0.010787958279252052,-0.010416802018880844,0.022426817566156387
2063,0.017282359302043915,0.003949860576540232,0.03382056951522827,0.015675293281674385,0.012770645320415497,0.01745898649096489,0.015100231394171715,0.014861047267913818,0.0076685016974806786,0.05326848104596138
2064,0.006236639805138111,-0.014910515397787094,-0.01865924894809723,-0.011796839535236359,-0.012804490514099598,-0.01064400002360344,-0.02875668741762638,-0.0058082472532987595,-0.0269316453486681,0.012942885980010033
2065,0.017225734889507294,-0.03771388530731201,0.012352627702057362,0.013947472907602787,-0.004104032181203365,0.007340641692280769,-0.018373701721429825,0.00664563849568367,-0.03189466893672943,0.031943563371896744
2066,0.004643313121050596,-0.021620523184537888,0.02764570154249668,0.00868704542517662,0.007884739898145199,0.014569690451025963,0.022117257118225098,0.015092769637703896,-0.006488917861133814,0.036162957549095154
2067,0.0004410219844430685,-0.012310993857681751,0.018184278160333633,0.008811763487756252,0.009030095301568508,0.016112525016069412,0.03777749091386795,0.015047851949930191,0.027978412806987762,0.03307037055492401
2068,0.005519891157746315,-0.021715829148888588,0.033519454300403595,0.013947653584182262,0.0017923947889357805,0.012292485684156418,0.023512212559580803,0.013520870357751846,-0.0025686773005872965,0.030072616413235664
2069,-0.01389300648536117,-0.08795946749148993,0.004725547453845911,-0.01054468107736715,-0.0012026389589079613,-0.0024681243185623917,-0.0165073322189725,4.5229755258329655e-05,0.012783346957650727,-0.008828419233163883
2070,-0.015147453173995018,-0.022567108273506165,0.02626672573387623,0.006552516017109156,0.002484730677679181,0.009603441692888737,0.05710837244987488,0.009582414291799068,0.04682416468858719,0.009390965104103088
2071,0.008237412199378014,-0.007341328077018261,0.03386300802230835,0.006190246902406216,-0.0017614966491237283,-0.00029193516820669174,-0.006895684637129307,0.00897111464291811,0.01630004681646824,0.012906929478049278
2072,-0.012377530336380005,-0.027817294001579285,0.021487632766366005,0.003504130057990551,-0.0009289994486607611,0.009806236252188683,0.029463423416018486,0.01045276504009962,0.0170823335647583,0.014032302424311638
2073,0.008811548352241516,0.02082371711730957,0.04359022527933121,0.020374689251184464,0.012910154648125172,0.013613130897283554,0.00934815127402544,0.010350048542022705,0.043473392724990845,0.02052188292145729
2074,0.018840352073311806,-0.0013126054545864463,0.026933129876852036,0.010636283084750175,0.003811524948105216,0.006289661396294832,-0.012969519011676311,0.004498272202908993,-0.0009540950413793325,0.03149137273430824
2075,-0.00369961722753942,-0.006634066347032785,0.013949738815426826,0.002671681810170412,0.0008518698159605265,0.009285267442464828,0.011898829601705074,0.007087361067533493,0.003458998864516616,0.017379717901349068
2076,-0.01891041360795498,-0.01552494615316391,0.0016037165187299252,-0.003830725559964776,-0.003765800967812538,0.004469587467610836,0.03138444572687149,0.004306903574615717,0.005180672742426395,0.0008990849601104856
2077,-0.02101525105535984,-0.03687659278512001,0.016541089862585068,-0.01629849150776863,-0.022957973182201385,-0.020702898502349854,-0.029926147311925888,-0.023246880620718002,-0.03650519251823425,0.0031037055887281895
2078,-0.018831077963113785,-0.02410179376602173,0.024992458522319794,0.004675812553614378,0.000994215370155871,0.00893158745020628,0.05865207314491272,0.008895066566765308,0.04758103936910629,0.008211355656385422
2079,-0.037249162793159485,-0.031775202602148056,0.018621137365698814,-0.004707695916295052,-0.00645835604518652,0.0055723185651004314,0.06637055426836014,0.005458320956677198,0.05136537551879883,0.0023133018985390663
2080,-0.007938488386571407,-0.02046814002096653,0.023142928257584572,0.006997865624725819,0.003631036961451173,0.010939459316432476,0.04066606983542442,0.010918140411376953,0.016581691801548004,0.01577952690422535
2081,0.023914435878396034,-0.037483904510736465,0.019812628626823425,0.02738216519355774,0.007051483262330294,0.0166909359395504,-0.0004944948013871908,0.017337987199425697,0.0014754175208508968,0.0412721186876297
2082,-0.05535094439983368,0.0031058890745043755,-0.033321648836135864,-0.04487603157758713,-0.02922329306602478,-0.029726438224315643,0.04042387381196022,-0.027115965262055397,0.016522888094186783,-0.04966526851058006
2083,0.005441070068627596,-0.023627260699868202,0.015033934265375137,0.012411189265549183,0.003925450146198273,0.009972494095563889,0.03350000083446503,0.009503327310085297,0.032536234706640244,0.01948188990354538
2084,-0.023235449567437172,-0.01565302163362503,0.014698094688355923,-0.002248627133667469,-0.002520743291825056,0.0056348321959376335,0.041092127561569214,0.004366092383861542,0.035620175302028656,0.004451374057680368
2085,-0.022514691576361656,-0.025636479258537292,0.023718195036053658,0.0027991128154098988,-0.0004962983075529337,0.008259734138846397,0.060195766389369965,0.008207716047763824,0.0483378991484642,0.0070317452773451805
2086,-0.021774737164378166,-0.02477848343551159,0.02067205123603344,-0.0015821491833776236,-0.0028508235700428486,0.008802695199847221,0.041748784482479095,0.008131186477839947,0.02547333762049675,0.020189713686704636
2087,-0.0015258309431374073,-0.014256497845053673,0.023481804877519608,0.011187958531081676,0.005368795245885849,0.011219030246138573,0.03537846356630325,0.014692841097712517,0.010637810453772545,0.036434728652238846
2088,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.032826341688632965,0.02335193380713463,0.019009385257959366,0.035496607422828674,0.019205305725336075,0.036227986216545105,0.02590550109744072
2089,0.00535892928019166,-0.014765482395887375,0.019596392288804054,0.006924045272171497,0.003334510140120983,0.013554004020988941,-0.009349377825856209,0.014059190638363361,-0.038591381162405014,0.03480653464794159
2090,0.0176889356225729,-0.01217721775174141,0.019305361434817314,0.009601708501577377,0.0010350404772907495,0.005033713765442371,0.009265102446079254,0.0068992436863482,0.003355249995365739,0.015707574784755707
2091,0.0013335488038137555,-0.019421203061938286,0.012457121163606644,0.0026568016037344933,-0.007021634839475155,0.002319676335901022,-0.0010328826028853655,0.0020061961840838194,0.0006086834473535419,0.011622713878750801
2092,-0.018021151423454285,0.03414801508188248,0.02898702397942543,-0.014597524888813496,0.006957997567951679,0.002436653710901737,0.026035845279693604,-0.00077999965287745,0.08728811144828796,-0.0023232754319906235
2093,0.015728062018752098,-0.012190891429781914,0.02149907313287258,0.013407338410615921,0.01010862272232771,0.015293052420020103,0.007260957732796669,0.015317708253860474,-0.03861322999000549,0.030498335137963295
2094,0.011010546237230301,0.029291760176420212,-0.032923780381679535,-0.004842953756451607,-0.008112283423542976,0.01098922360688448,-0.07199288159608841,0.017629889771342278,-0.07539626210927963,0.02239602617919445
