,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1835,0.057424284517765045,0.05916730687022209,0.09029236435890198,0.0862557515501976,0.07452312856912613,0.08267930150032043,0.058714836835861206,0.09564587473869324,0.058032020926475525,0.06390220671892166
1836,0.05627557262778282,0.06186843663454056,0.09221678972244263,0.09428980946540833,0.07968105375766754,0.0856529027223587,0.07639971375465393,0.10029490292072296,0.0656692236661911,0.07357955724000931
1837,0.0787915289402008,0.06932087987661362,0.09468875825405121,0.10598167032003403,0.08887870609760284,0.10184930264949799,0.08231600373983383,0.10500481724739075,0.07377254962921143,0.08189365267753601
1838,0.057062260806560516,0.05594824627041817,0.09234458953142166,0.07942447066307068,0.06393201649188995,0.06557407230138779,0.06783156096935272,0.0891810730099678,0.024569891393184662,0.06985269486904144
1839,0.05282160532763449,0.11082068081287752,0.13599656357609508,0.11189630921722105,0.0993902787261939,0.10843503033270183,0.0903664442076914,0.20583088155435175,0.09210686977900504,0.02681533121931399
1840,0.07709096372127533,0.0779067873954773,0.07638067752122879,0.09343112260103226,0.08861185610294342,0.10103414952754974,0.07906338572502136,0.09905923902988434,0.08121218532323837,0.08458878099918365
1841,0.07205833494663239,0.05833173543214798,0.07352147996425629,0.08837420493364334,0.08056296408176422,0.08563148230314255,0.06369500607252121,0.08176486194133759,0.0605335608124733,0.07485587149858475
1842,0.05118541792035103,0.04040832817554474,0.08600152283906937,0.07326719164848328,0.06092989444732666,0.06239473074674606,0.06447214633226395,0.08690008521080017,0.03240283578634262,0.051706328988075256
1843,0.058852504938840866,0.06743023544549942,0.09066235274076462,0.07511918246746063,0.07375659048557281,0.07910577952861786,0.06310704350471497,0.1065705195069313,0.0402982123196125,0.05509253591299057
1844,0.08405827730894089,0.059826839715242386,0.07441981881856918,0.09327968209981918,0.08077150583267212,0.09154244512319565,0.08340005576610565,0.09881781041622162,0.07388454675674438,0.07757660746574402
1845,0.05688030272722244,0.05621388554573059,0.06554850935935974,0.07756990194320679,0.06376722455024719,0.06687498837709427,0.06271281838417053,0.08360525965690613,0.037844739854335785,0.05653783679008484
1846,0.06701496243476868,0.057311736047267914,0.08530942350625992,0.09321093559265137,0.0792907327413559,0.08842463046312332,0.060927651822566986,0.09710558503866196,0.06902152299880981,0.06994523108005524
1847,0.07586031407117844,0.0695585161447525,0.10392973572015762,0.11575856804847717,0.0919053852558136,0.10408210754394531,0.07794966548681259,0.12419949471950531,0.0650881677865982,0.07386691868305206
1848,0.07005664706230164,0.07377488911151886,0.09010623395442963,0.09990815073251724,0.08968520164489746,0.10253012180328369,0.08020712435245514,0.09641647338867188,0.080848827958107,0.08216085284948349
1849,0.07064518332481384,0.0773095041513443,0.09220340102910995,0.11964288353919983,0.09187500178813934,0.10464070737361908,0.08373241126537323,0.12188335508108139,0.0682634562253952,0.07962760329246521
1850,0.07775284349918365,0.06505998969078064,0.08878599107265472,0.10928626358509064,0.09292931854724884,0.10762864351272583,0.08793753385543823,0.11805029213428497,0.08004768937826157,0.0765146017074585
1851,0.07178051769733429,0.07088112831115723,0.07726500928401947,0.09593167901039124,0.08281334489583969,0.09428119659423828,0.08067522943019867,0.10254884511232376,0.07235477864742279,0.07176615297794342
1852,0.030572645366191864,0.051356106996536255,0.07849153131246567,0.05082821100950241,0.0540427640080452,0.047466810792684555,0.05156593769788742,0.07065679132938385,0.02115648239850998,0.038206614553928375
1853,0.07895641773939133,0.06986577808856964,0.08249776065349579,0.09628881514072418,0.08357338607311249,0.09297351539134979,0.058924898505210876,0.09532775729894638,0.07379919290542603,0.07542550563812256
1854,0.054998286068439484,0.03524108976125717,0.07627715170383453,0.07193425297737122,0.06983331590890884,0.07709188014268875,0.0843336209654808,0.0986935943365097,0.03593610227108002,0.058307405561208725
1855,0.0676499754190445,0.05292084813117981,0.08186064660549164,0.09030142426490784,0.07660669088363647,0.0871090367436409,0.061805080622434616,0.09631264954805374,0.07123561203479767,0.07537322491407394
1856,0.07409405708312988,0.06037640571594238,0.06873942911624908,0.09767082333564758,0.0788208544254303,0.09112314879894257,0.07890761643648148,0.09734152257442474,0.05917429178953171,0.07059967517852783
1857,0.07692095637321472,0.06302160024642944,0.08742033690214157,0.09666023403406143,0.07966578006744385,0.08834709227085114,0.06876960396766663,0.0990583598613739,0.06417357921600342,0.0699680745601654
1858,0.075219064950943,0.06943097710609436,0.09057071805000305,0.10040712356567383,0.08955937623977661,0.09284069389104843,0.07217647135257721,0.097934789955616,0.07413041591644287,0.09196998924016953
1859,0.0777185708284378,0.06835661828517914,0.08210313320159912,0.10884810984134674,0.09313113987445831,0.10844753682613373,0.0782482698559761,0.11588460206985474,0.08477609604597092,0.07470725476741791
1860,0.06973405182361603,0.08416585624217987,0.06408494710922241,0.11072725057601929,0.08564265817403793,0.09879225492477417,0.1486024260520935,0.1179204136133194,0.05976912006735802,0.060573507100343704
1861,0.06418907642364502,0.0595456026494503,0.08372266590595245,0.10121072083711624,0.08258847147226334,0.08854874968528748,0.08335068821907043,0.10406038165092468,0.07219482213258743,0.06719442456960678
1862,0.023751141503453255,0.04163351655006409,0.05661207064986229,0.04303857684135437,0.04673358052968979,0.03808135539293289,0.0528918132185936,0.05087128281593323,0.015436002053320408,0.03294908255338669
1863,0.07674446702003479,0.06709319353103638,0.09205113351345062,0.09740517288446426,0.08882899582386017,0.09488723427057266,0.07658988237380981,0.10456766188144684,0.07402253150939941,0.06840240955352783
1864,0.06525866687297821,0.06563767045736313,0.07927627861499786,0.09186765551567078,0.07494276762008667,0.08099415898323059,0.07399764657020569,0.09398308396339417,0.05812707543373108,0.06798840314149857
1865,0.07979684323072433,0.051949385553598404,0.07063464820384979,0.07853527367115021,0.06788437068462372,0.07685691118240356,0.08283603191375732,0.08860016614198685,0.057690367102622986,0.07979488372802734
1866,0.04684409499168396,0.059720009565353394,0.04854104667901993,0.04314751550555229,0.05498744174838066,0.056262657046318054,0.058484964072704315,0.05316586419939995,0.04575163498520851,0.06192883104085922
1867,0.06373882293701172,0.0546298511326313,0.08523381501436234,0.09239190816879272,0.0723535418510437,0.0868268758058548,0.06661723554134369,0.10346110910177231,0.07927578687667847,0.06728978455066681
1868,0.07542886584997177,0.06396283209323883,0.09258237481117249,0.10835927724838257,0.09104467183351517,0.09632684290409088,0.07664937525987625,0.11769460141658783,0.06890563666820526,0.07031625509262085
1869,0.07383286952972412,0.058881975710392,0.07709454745054245,0.09586405754089355,0.08231708407402039,0.0951753780245781,0.07313431054353714,0.09526762366294861,0.0749138742685318,0.0786888524889946
1870,0.06726912409067154,0.06267314404249191,0.0924801379442215,0.09952002763748169,0.08899781107902527,0.10172407329082489,0.07413540780544281,0.11089132726192474,0.08039478957653046,0.08371414244174957
1871,0.061416447162628174,0.06497164070606232,0.07354427129030228,0.0796530544757843,0.06953124701976776,0.07817059755325317,0.07131186127662659,0.09001216292381287,0.04647258669137955,0.07030458003282547
1872,0.07043227553367615,0.05935194343328476,0.07216332852840424,0.08507519960403442,0.07516923546791077,0.0831259936094284,0.07437072694301605,0.09025795012712479,0.06624191999435425,0.07666458189487457
1873,0.023823821917176247,0.052905283868312836,0.06750968098640442,0.047884441912174225,0.048686765134334564,0.044176436960697174,0.05043889582157135,0.058833714574575424,0.022369539365172386,0.038954343646764755
1874,0.07914911210536957,0.06443339586257935,0.08197784423828125,0.09089657664299011,0.08332657814025879,0.0917883962392807,0.06616877019405365,0.09434571862220764,0.06801939010620117,0.07441556453704834
1875,0.04971855506300926,0.06241889297962189,0.07154345512390137,0.06846160441637039,0.06593093276023865,0.06380715221166611,0.06211903318762779,0.08282488584518433,0.05082651600241661,0.04782961308956146
1876,0.07911912351846695,0.0650486871600151,0.09159250557422638,0.10718376934528351,0.09232106804847717,0.09909187257289886,0.07166697084903717,0.1019236221909523,0.07403674721717834,0.08361998200416565
1877,0.06763535737991333,0.08483709394931793,0.13828732073307037,0.15898790955543518,0.11015279591083527,0.11105292290449142,0.09456276893615723,0.14785170555114746,0.06706417351961136,0.06422852724790573
1878,0.08236826956272125,0.06875865161418915,0.08050521463155746,0.10605046153068542,0.09226660430431366,0.10482482612133026,0.07693040370941162,0.09904155880212784,0.08987921476364136,0.08440984785556793
1879,0.052708737552165985,0.05979146808385849,0.08728072047233582,0.08328744024038315,0.07756218314170837,0.08019709587097168,0.07001417875289917,0.08079417049884796,0.035956405103206635,0.05696733668446541
1880,0.06862562894821167,0.05591176077723503,0.0819203108549118,0.08501479774713516,0.07193438708782196,0.07993320375680923,0.06514675170183182,0.09131690114736557,0.05430296063423157,0.07460574060678482
1881,0.06800910830497742,0.06947202980518341,0.08427422493696213,0.09382908046245575,0.08398817479610443,0.09141744673252106,0.08252854645252228,0.10970769822597504,0.06454554200172424,0.07180360704660416
1882,0.08396974205970764,0.07590208947658539,0.09296563267707825,0.1147640123963356,0.09776435792446136,0.11147525161504745,0.08504553139209747,0.11577831208705902,0.08393174409866333,0.08616182208061218
1883,0.026464790105819702,0.05498255789279938,0.04917897284030914,0.04301447421312332,0.04459330812096596,0.03904378041625023,0.05907987803220749,0.05797494947910309,0.01815582998096943,0.0303849745541811
1884,0.06638327240943909,0.057741809636354446,0.06255778670310974,0.0777953565120697,0.06955686211585999,0.07119020819664001,0.0675935298204422,0.07122232019901276,0.04345327243208885,0.06980863213539124
1885,0.08180898427963257,0.08816112577915192,0.08944252133369446,0.09461155533790588,0.09370815753936768,0.09347190707921982,0.07085660099983215,0.09171416610479355,0.08417617529630661,0.08402770757675171
1886,0.07660146057605743,0.07027069479227066,0.09009803831577301,0.09769442677497864,0.08534200489521027,0.08643820881843567,0.07467623054981232,0.10398893803358078,0.060195133090019226,0.0787835642695427
1887,0.064450703561306,0.06027378514409065,0.08999473601579666,0.08699925988912582,0.07158835232257843,0.07932886481285095,0.07441005110740662,0.09139752388000488,0.0722297728061676,0.08186562359333038
1888,0.07310120761394501,0.06849750876426697,0.09809565544128418,0.12042325735092163,0.09090740233659744,0.09613142907619476,0.08745688199996948,0.10939110815525055,0.0745522528886795,0.07604561001062393
1889,0.07211188971996307,0.05048075690865517,0.0760950818657875,0.0953446626663208,0.07794446498155594,0.08795329928398132,0.07418952882289886,0.1002160981297493,0.07068563997745514,0.07413876056671143
1890,0.03164565935730934,0.06829916685819626,0.06476332247257233,0.05015880614519119,0.057416483759880066,0.04350332170724869,0.05164112150669098,0.07227470725774765,0.021128838881850243,0.02365792915225029
1891,0.06526470184326172,0.05965211242437363,0.07700012624263763,0.08949028700590134,0.07723066210746765,0.08771106600761414,0.07626578956842422,0.10017883032560349,0.05907168984413147,0.07177896797657013
1892,0.061911311000585556,0.06674933433532715,0.08645692467689514,0.09762850403785706,0.08065315335988998,0.08606159687042236,0.07490786910057068,0.10883422195911407,0.056162767112255096,0.06591203808784485
1893,0.06850133836269379,0.0666155219078064,0.09769822657108307,0.10366570949554443,0.09115161001682281,0.09747344255447388,0.0735911875963211,0.11579937487840652,0.07895397394895554,0.06762263923883438
1894,0.088177112076844,0.0619714164913821,0.07282862259195033,0.06134703739796682,0.057714885737093116,0.052213942807816036,0.046616759792822385,0.0583811997478029,0.011381681659381134,0.025459079384438334
1895,0.07180081307888031,0.0621512308716774,0.07436202466487885,0.07897137850522995,0.07275208830833435,0.08768781274557114,0.09824299812316895,0.09825772047042847,0.06855203211307526,0.0984140932559967
1896,0.07542886584997177,0.06396283209323883,0.09258237481117249,0.10835927724838257,0.09104467183351517,0.09632684290409088,0.07664937525987625,0.11769460141658783,0.06890563666820526,0.07031625509262085
1897,0.07879162579774857,0.05304505676031113,0.07674719393253326,0.10801573097705841,0.08791404217481613,0.09960884600877762,0.08421280235052109,0.11315029114484787,0.07754766941070557,0.07807919383049011
1898,0.07398216426372528,0.04383202642202377,0.0949971005320549,0.10884338617324829,0.09442178905010223,0.10927750170230865,0.07342900335788727,0.12128140777349472,0.08964710682630539,0.07711651176214218
1899,0.060921527445316315,0.06668001413345337,0.0710631012916565,0.07592129707336426,0.06485727429389954,0.07561756670475006,0.05699889734387398,0.08495495468378067,0.04211051017045975,0.05909300595521927
1900,0.07547672092914581,0.06894945353269577,0.09770271182060242,0.12040168046951294,0.09555058181285858,0.10204371809959412,0.07788938283920288,0.114895761013031,0.07885341346263885,0.07529837638139725
1901,0.04736270010471344,0.06554856151342392,0.07769156992435455,0.06607172638177872,0.06349193304777145,0.06823612749576569,0.06330715864896774,0.09594422578811646,0.02224932610988617,0.04983127489686012
1902,0.060437366366386414,0.07199651747941971,0.10146626830101013,0.10116861760616302,0.08158861845731735,0.08743556588888168,0.07639887183904648,0.11464715003967285,0.044159408658742905,0.061048176139593124
1903,0.054006531834602356,0.07324346899986267,0.062218308448791504,0.06522268801927567,0.06073881685733795,0.06930290162563324,0.06385458260774612,0.0881441980600357,0.03490900620818138,0.051661621779203415
1904,0.08829577267169952,0.07519999146461487,0.08986446261405945,0.10818862169981003,0.09528616815805435,0.09787162393331528,0.06515426933765411,0.08827470242977142,0.08811785280704498,0.08583595603704453
