,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1996,0.008997190743684769,0.010705444030463696,-0.03981725499033928,-0.015472183004021645,-0.025316540151834488,-0.01466071791946888,-0.05811016634106636,-0.030179510955910416,-0.02200523391366005,0.0012138169258832932
1997,0.006848668679594994,0.03552499786019325,-0.021610494703054428,0.016263402998447418,0.008912691846489906,0.017070431262254715,-0.0030143565963953733,-0.018337815549203117,0.009760359302163124,0.01944762095808983
1998,0.009452512487769127,-0.032699212431907654,0.0036847093142569065,0.0032740032766014338,-0.01087324321269989,0.005884190090000629,0.02639354206621647,-0.04101430887111127,0.006549149751663208,0.019554713740944862
1999,0.014566116966307163,-0.008350055664777756,-0.007750812917947769,-0.00714551005512476,-0.012937592342495918,-0.003310808911919594,-0.009791484102606773,-0.03010537808067177,-0.024471573531627655,0.01071733608841896
2000,0.006655543576925993,-0.04879666492342949,0.010367127135396004,-0.011531506665050983,-0.029431704431772232,-0.00933926086872816,-0.006813422776758671,-0.07088046343142128,-0.01133677177131176,0.01496811956167221
2001,0.011151202023029327,-0.022797873243689537,0.013765276409685612,0.011557888239622116,-0.0028546121902763844,0.002055905293673277,-0.021576443687081337,8.620026150778226e-05,-0.007039015181362629,0.026083284988999367
2002,-0.002495976397767663,-0.019023660570383072,-0.0002191790845245123,-0.003597224596887827,-0.012316228821873665,-0.00344894640147686,0.010305718518793583,-0.028055190764826914,-0.0017596539109945297,0.012225715443491936
2003,0.09398162364959717,0.023868292570114136,0.04194647818803787,0.05203215405344963,0.015404390171170235,0.06466063857078552,-0.09807887673377991,-0.06757913527050596,0.0555584579706192,0.09287611395120621
2004,0.001953272381797433,0.0018975688144564629,-0.011033427901566029,-0.004869157448410988,-0.013769100420176983,-0.00456430297344923,-0.014810364693403244,-0.04408472695701618,0.006844493560492992,0.00667925551533699
2005,-0.014589350670576096,0.012427632696926594,0.01165536604821682,-0.003195039462298155,0.004469376523047686,-0.006745682563632727,0.038691867142915726,0.02000815693051956,0.042341720312833786,-0.007954884320497513
2006,-0.002905942965298891,0.0010768906213343143,0.015488562174141407,0.010063648223876953,0.008734112605452538,0.004285684321075678,0.03422051668167114,0.0402539180759884,0.0242476649582386,0.007987086661159992
2007,-0.015143612399697304,-0.0052183279767632484,-0.006169554777443409,-0.016706611961126328,-0.018049366772174835,-0.01243143156170845,0.015345903113484383,-0.027570830931314554,0.004865830764174461,-0.007790177129209042
2008,0.01362567488104105,0.006373599171638489,0.004507336299866438,-0.0018105849158018827,-0.0036867386661469936,0.005216777324676514,-0.0020065277349203825,0.01201354387278421,-0.024000022560358047,0.03861958906054497
2009,0.0021749879233539104,-0.00143065070733428,0.015437141060829163,0.0023489701561629772,-0.007050433196127415,0.005597876384854317,0.01855558343231678,0.0036545532299449715,-0.005715521052479744,0.02050723135471344
2010,0.01065885554999113,0.017902318388223648,-0.013190489262342453,0.0050903004594147205,-0.007763415575027466,-0.0028541202191263437,-0.029341962188482285,-0.02968267802854517,0.005220441147685051,0.019650287926197052
2011,-0.000499630463309586,-0.025904180482029915,0.008318882435560226,-0.012324178591370583,-0.019640659913420677,-0.004747800063341856,0.027399465441703796,-0.04841577353802437,0.008467309176921844,0.010438015684485435
2012,0.013719068840146065,-0.00660289591178298,0.02940838225185871,0.003123401664197445,-0.0094221793115139,0.009682746604084969,0.006771035958081484,0.0064935565001601765,-0.031229810789227486,0.04507821798324585
2013,0.010234123095870018,-0.019035853445529938,-0.002625725232064724,-0.0019594314508140087,-0.015694212168455124,-0.0017618145793676376,-0.0011044221464544535,-0.024136608085854064,-0.009289327077567577,0.033758826553821564
2014,-0.014950063079595566,-0.00544178718701005,0.010383113287389278,-0.014396939426660538,-0.01062393095344305,-0.011376507580280304,0.04665540158748627,-0.018522687849270185,0.03614424541592598,-0.011435589753091335
2015,0.005895285867154598,-0.02091013453900814,0.016520962119102478,0.0008890462340787053,-0.012077229097485542,0.004797984845936298,0.022433465346693993,-0.01398220957624672,-0.006931430660188198,0.022984052076935768
2016,-0.01620567962527275,0.0038297423161566257,-0.0036764531396329403,-0.015834633260965347,-0.013814736157655716,-0.016368694603443146,0.03534260019659996,-0.027620549314253437,0.014382105320692062,-0.0213005430996418
2017,0.0041349055245518684,-0.01999354362487793,0.008588029071688652,-0.018001707270741463,-0.02888789027929306,-0.011029860004782677,0.009659766219556332,-0.07869889355805793,0.003498662728816271,0.0009242522064596415
2018,-0.013934370130300522,-0.03350009769201279,-0.0191650427877903,-0.013054925948381424,-0.025517035275697708,-0.012032702565193176,-0.01601693406701088,-0.028965052451172018,-0.0004901601932942867,0.003154135076329112
2019,0.008743891492486,-0.012217381969094276,0.024382414296269417,0.007406938821077347,-0.0069587137550115585,0.006519448012113571,-0.001303402241319418,0.014386769604664092,-0.020690640434622765,0.03246953710913658
2020,-0.0060920678079128265,0.030496854335069656,-0.037170469760894775,-0.003993506543338299,-0.0076669021509587765,0.006194707937538624,0.014043894596397877,-0.03958686355571153,0.014592844992876053,-0.000657734228298068
2021,0.00012307066936045885,-0.020053645595908165,0.00877046212553978,-0.0028624157421290874,-0.009177146479487419,-0.0022658968809992075,0.029484206810593605,0.0015220831662285349,0.010996139608323574,0.010334095917642117
2022,0.008694414049386978,0.006459155585616827,0.018558666110038757,0.005994395352900028,-0.008994633331894875,0.011660147458314896,-0.001058612484484911,0.005745573192993635,-0.030415520071983337,0.03682897239923477
2023,-0.011103939265012741,-0.029787642881274223,-0.0011833058670163155,-0.022521141916513443,-0.024999359622597694,-0.009271299466490746,0.0505913570523262,-0.03272149991788701,0.013078123331069946,-0.003668557619675994
2024,-0.024295855313539505,0.02552223764359951,-0.02578859031200409,-0.017384395003318787,-0.013516461476683617,-0.021235013380646706,0.010657630860805511,-0.006531070749428863,0.005108698736876249,-0.025192467495799065
2025,-0.005153775680810213,-0.011922502890229225,0.013789490796625614,-0.0014810515567660332,-0.004554432351142168,-0.001411897363141179,0.04160202294588089,0.004770587145684676,0.022098779678344727,0.002429503947496414
2026,0.024928394705057144,-0.03860241547226906,0.02565319463610649,0.013304314576089382,0.0013002334162592888,0.009838536381721497,-0.01331098098307848,0.030380923970801346,-0.008739381097257137,0.03594674542546272
2027,-0.01912602409720421,0.009724928066134453,-0.03048376925289631,-0.009154219180345535,-0.009943898767232895,-0.007314084097743034,-0.01202315092086792,0.04321716084744995,0.0006648262497037649,-0.001466370653361082
2028,0.012613939121365547,-0.03537245839834213,0.012401171028614044,0.004929917864501476,-0.013145486824214458,-0.0018085995689034462,-0.028306936845183372,-0.029237341458752064,-0.014585678465664387,0.026367971673607826
2029,-0.0005785308312624693,-0.019874947145581245,0.01839691959321499,-0.010272376239299774,-0.02019117958843708,-0.002332171890884638,0.02947979047894478,-0.02578538101899376,-0.0053373281843960285,0.013308113440871239
2030,0.023310823366045952,0.0029687173664569855,0.01423388160765171,0.007468129508197308,-0.004339259583503008,0.0093915406614542,-0.01657511480152607,-0.029069170061741333,-0.012129787355661392,0.04747107997536659
2031,0.008404688909649849,-0.012870313599705696,0.0236465185880661,0.0017385538667440414,-0.015566484071314335,0.005752216093242168,0.0034990727435797453,0.019196324774165743,-0.030281128361821175,0.03702600672841072
2032,0.005875035189092159,-0.017737410962581635,-0.003413928672671318,-0.0076659866608679295,-0.010397793725132942,-0.0015419304836541414,-0.004934951663017273,-0.024828266523877325,-0.018649162724614143,0.024824485182762146
2033,-0.00796356052160263,-0.02817174792289734,0.011665643192827702,-0.015911923721432686,-0.021165115758776665,-0.008533874526619911,0.05082891508936882,-0.039583576487792455,0.019412681460380554,-0.00451747328042984
2034,-0.009649436920881271,-0.037921302020549774,0.010391338728368282,-0.024570444598793983,-0.031131524592638016,-0.012807061895728111,0.05636502802371979,-0.06619607614802672,0.017801018431782722,-0.008685661479830742
2035,0.0014222217723727226,0.05127551406621933,-0.02625763975083828,0.012549642473459244,0.008794603869318962,0.015194175764918327,-0.0028734588995575905,-0.018964132758926566,0.01337613258510828,0.012360753491520882
2036,-0.013538289815187454,-0.0022588949650526047,0.007089484017342329,-0.013212976045906544,-0.01171109452843666,-0.00665920227766037,0.03024023026227951,0.003393587997982065,0.0042059337720274925,-0.0036706486716866493
2037,-0.03726065892049109,-0.03822288141057275,-0.008249138709270921,-0.008348385906571196,-0.01913837038262748,-0.016130625757074336,-0.026073694727911448,0.02007806357903174,-0.03906266596610859,-0.004080478976360429
2038,-0.00598828075453639,-0.014656630344688892,-0.029074255377054214,-0.004973186179995537,-0.01126609556376934,-0.006908744107931852,0.008197931572794914,-0.03176656102947163,-0.0017713680863380432,0.004249410703778267
2039,0.030476421117782593,-0.04594922065734863,0.011767915450036526,0.0178715568035841,-0.003398946486413479,0.01374581828713417,-0.025123676285147667,-0.015375412049016048,-0.018090497702360153,0.04539221525192261
2040,0.034109264612197876,-0.06262300163507462,0.014719368889927864,0.005666928831487894,-0.01683349534869194,0.0036683804355561733,-0.04777352511882782,-0.01067185996667852,-0.03661327436566353,0.049412988126277924
2041,0.002485258039087057,0.021544212475419044,0.0036876045633107424,-0.005062488839030266,-0.0015378831885755062,-0.0028500801417976618,0.005154703743755817,0.020455184005924137,-0.013608256354928017,0.024872472509741783
2042,-0.005770071409642696,-0.009733811020851135,0.0030338719952851534,-0.009159035980701447,-0.014032424427568913,-0.002988229040056467,0.03839590400457382,-0.03411020539469192,0.018078943714499474,-0.0005405020201578736
2043,0.02472926862537861,-0.012720514088869095,0.010988299734890461,0.02515038289129734,0.008885365910828114,0.019889144226908684,-0.009725954383611679,0.013654059589033825,-0.00014592683874070644,0.037749383598566055
2044,-0.009649436920881271,-0.037921302020549774,0.010391340591013432,-0.024570444598793983,-0.031131524592638016,-0.01280706375837326,0.056365031749010086,-0.06619607528316598,0.01780102401971817,-0.008685663342475891
2045,-0.005806371569633484,0.0014379534404724836,-0.018047895282506943,-0.008442164398729801,-0.009501077234745026,-0.006817827001214027,-0.005672072060406208,-0.009190760577057703,-0.017828965559601784,-0.010152233764529228
2046,-9.800540283322334e-05,0.020588818937540054,-0.02527199685573578,-0.002466405974701047,-0.011840655468404293,0.005482298322021961,0.012313097715377808,-0.04048908549490103,0.011105475947260857,0.008598084561526775
2047,0.025960711762309074,-0.012091919779777527,0.0191888939589262,0.015087873674929142,0.001319113071076572,0.012727111577987671,-0.018417878076434135,-0.02034918122648053,0.0009704189724288881,0.03137961030006409
2048,0.027861295267939568,-0.04973400756716728,0.011034159921109676,0.007769379764795303,-0.013422224670648575,0.009642541408538818,-0.012074900791049004,-0.017543142935944125,-0.019377052783966064,0.03721994906663895
2049,0.002271512057632208,0.0007810024544596672,0.010548031888902187,-0.007689940743148327,-0.014078386127948761,-0.0035154116339981556,-0.008141864091157913,-0.022198550024418427,0.005121213849633932,0.013906344771385193
2050,-0.008525516837835312,-0.03142160177230835,0.011240876279771328,-0.018798094242811203,-0.024487251415848732,-0.009958270937204361,0.05267428234219551,-0.04845440836417875,0.01887546107172966,-0.00590687058866024
2051,0.043592553585767746,-0.040413014590740204,0.022405680269002914,0.02483978495001793,-0.007523707579821348,0.012508539482951164,-0.07720702886581421,-0.03622076751243705,-0.048407167196273804,0.05985935777425766
2052,-0.009649436920881271,-0.037921302020549774,0.010391340591013432,-0.024570444598793983,-0.031131524592638016,-0.01280706375837326,0.056365031749010086,-0.06619607528316598,0.01780102401971817,-0.008685663342475891
2053,0.016502518206834793,-0.03545060381293297,0.01669250801205635,0.005983720999211073,-0.010912148281931877,0.0005079046823084354,-0.02741760015487671,-0.02112720474635129,-0.02218533121049404,0.031008539721369743
2054,-0.0030585385393351316,-0.02724594622850418,0.0065601300448179245,-4.0695653297007084e-05,-0.01416381262242794,-0.0029227344784885645,-1.8921447917819023e-05,-0.02012644138970838,-0.005918724462389946,0.0133428405970335
2055,0.03433386981487274,-0.039101742208004,0.0014859950169920921,0.011553408578038216,-0.011249173432588577,0.016579540446400642,-0.050611238926649094,-0.006904464139569896,-0.005533009767532349,0.050042521208524704
2056,-0.00787887629121542,0.0031885348726063967,0.012332551181316376,0.0022677441593259573,0.003725057700648904,0.0026724105700850487,0.037074580788612366,0.025967461839461102,0.018262244760990143,0.0023516917135566473
2057,-0.004817614331841469,-0.028138231486082077,0.0028619214426726103,-0.014474734663963318,-0.02384389191865921,-0.009059179574251175,0.022591810673475266,-0.047622463802937,0.002046466339379549,0.0009753239573910832
2058,0.032635848969221115,-0.0335485003888607,0.01834702491760254,0.02192012220621109,0.003337977919727564,0.021821357309818268,-0.027627747505903244,0.014233330974170236,-0.005990828387439251,0.03819142282009125
2059,-0.026990894868826446,0.004382497120339364,-0.01606402567101586,-0.01644825006435572,-0.015142453573438174,-0.010455080579799068,-0.02988563977359793,-0.03707086422154256,0.000818379779370143,-0.011585341342271535
2060,0.0700516402721405,-0.07862228155136108,0.04344874992966652,0.035482361912727356,0.010082230903208256,0.02671419270336628,-0.09568049758672714,0.06879642653848989,-0.05499662086367607,0.08622259646654129
2061,-0.007715824991464615,-0.0054640332236886024,0.015815289691090584,0.003280236618593335,-0.0013429661048576236,-0.0024355179630219936,0.008626887574791908,0.025095669825934478,-0.0011659952579066157,0.0016096541658043861
2062,0.004085355903953314,-0.015197631902992725,0.020405255258083344,-0.000669761560857296,-0.012270751409232616,0.0030784113332629204,0.017376476898789406,0.0043027078041951855,-0.015967756509780884,0.024873435497283936
