,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1800,0.022204430773854256,-0.013696989044547081,0.001359319780021906,0.0012018992565572262,-0.005090430378913879,0.0031305975280702114,-0.016810307279229164,0.003697122447192669,-0.03807775676250458,0.048964597284793854
1801,0.02713945508003235,0.024466460570693016,-0.015219202265143394,-0.0060964017175138,0.0016970732249319553,-0.005602239165455103,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787047937512398
1802,0.008920248597860336,0.002934299409389496,-0.003088788129389286,0.0059737395495176315,0.0016540871001780033,0.008280405774712563,-0.012885510921478271,0.006045812275260687,-0.01649155654013157,0.03168720379471779
1803,-0.003595133312046528,-0.03142924606800079,-0.014523448422551155,-0.0011045021237805486,-0.011290331371128559,-0.0015389088075608015,-0.00597851537168026,-0.00466446578502655,-0.018491636961698532,0.016258832067251205
1804,-0.02375727705657482,-0.016829628497362137,-0.02882285788655281,-0.004505937919020653,-0.00413639098405838,-0.0012751482427120209,0.04732555150985718,0.0007809348171576858,0.0020311055704951286,0.0024205949157476425
1805,-0.0028712954372167587,-0.009942684322595596,-0.006397348828613758,-0.0018147383816540241,-0.003811325877904892,-0.0005278976168483496,-0.0038787447847425938,-0.0020989521872252226,-0.0124811427667737,0.0183501448482275
1806,-0.015274489298462868,-0.009946944192051888,-0.026555586606264114,-0.004771016538143158,-0.003164146328344941,-0.0019963306840509176,0.03546062484383583,0.0003698138752952218,-0.00534446258097887,-0.00028067734092473984
1807,0.028104305267333984,-0.039901237934827805,0.0028712772764265537,0.011710982769727707,-0.009442659094929695,0.002981702098622918,-0.06445960700511932,0.0007766149938106537,-0.043919339776039124,0.031295593827962875
1808,0.029919292777776718,-0.004308253061026335,0.02712463028728962,0.01592840999364853,0.010516034439206123,0.012219852767884731,-0.044316615909338,0.012055696919560432,-0.03586193919181824,0.060861986130476
1809,-0.004671003203839064,-0.001343594747595489,-0.023721493780612946,-0.005102362018078566,-0.0019488432444632053,-0.0028978066984564066,0.020629458129405975,-0.00014409038703888655,-0.014563916251063347,-0.0036572697572410107
1810,-0.011110655963420868,-0.0006318162195384502,-0.011339135468006134,-0.00016873213462531567,-0.002082943683490157,0.0007959507056511939,0.00614732364192605,0.002749551087617874,-0.009194881655275822,0.009227505885064602
1811,0.005932480096817017,0.007259760983288288,-0.02088739536702633,-0.0054337093606591225,-0.0007335373666137457,-0.0037992848083376884,0.005798294674605131,-0.0006579917389899492,-0.023783378303050995,-0.0070338621735572815
1812,-0.00983594823628664,-0.003923721145838499,-0.0018411570927128196,-0.0029208806809037924,-0.0024809681344777346,-0.0006648356793448329,0.01611197739839554,-0.0034616258926689625,0.000873050419613719,0.011310333386063576
1813,-0.007750449702143669,-0.020422538742423058,-0.014441517181694508,-0.0035567181184887886,-0.008659702725708485,-0.003270278451964259,0.00043390889186412096,-0.0035049165599048138,-0.008820528164505959,0.01061234064400196
1814,-0.0025331329088658094,-0.006085405591875315,-0.007324348669499159,-0.0014131738571450114,-0.006516536697745323,-0.001533849397674203,-0.016703544184565544,0.001612282358109951,-0.021699687466025352,0.01055746991187334
1815,0.017528051510453224,-0.04207921773195267,-0.008522295393049717,0.005019336473196745,-0.010276892222464085,0.0005051817279309034,-0.025736546143889427,-0.003077116794884205,-0.02193319983780384,0.02154090255498886
1816,-0.011925136670470238,-0.0020457322243601084,-0.01798931509256363,3.8757454603910446e-05,-0.0020210377406328917,0.0011976195964962244,0.025807347148656845,0.003692058613523841,-0.0005442367400974035,0.003979745786637068
1817,-0.00044368382077664137,-0.002600048901513219,-0.012696107849478722,-0.002373682800680399,-0.002431887201964855,-0.0014616523403674364,0.0029494112823158503,-0.0005407697171904147,-0.012440630234777927,-0.0012743303086608648
1818,-0.019548285752534866,-0.020081449300050735,-0.021659409627318382,-0.0029085944406688213,-0.00589017616584897,-0.0010186779545620084,0.013717141933739185,-0.0011010372545570135,-0.013395708985626698,0.01008935458958149
1819,-0.0037834090180695057,-0.022981906309723854,-0.01226698886603117,0.002415751339867711,-0.0038998937234282494,0.002911057323217392,-0.0167133416980505,0.004187405109405518,-0.031226463615894318,0.02357208915054798
1820,0.023950644259977803,0.010939911277907666,0.03347908110409207,-0.012255765918221216,-0.005316394153742013,-0.0020125301982880134,0.00478627337574544,-0.0099318973009093,-0.014130578350848473,0.010550057148094453
1821,0.014636205509305,0.015619960613548756,0.0017704851925373077,0.004889187403023243,0.004530291073024273,0.00481302198022604,-0.012718729674816132,0.006915519014000893,0.00431754719465971,0.015022041276097298
1822,-0.029383409768342972,0.014403154142200947,-0.010148739442229271,-0.0113515704870224,-0.00715292152017355,-0.010239839553833008,0.009204757399857044,-0.00975947454571724,-0.002449611434713006,-0.003225585212931037
1823,0.0025392002426087856,0.004787718877196312,-0.00977415032684803,-0.000987868057563901,-0.006355526391416788,-0.0030597038567066193,-0.029895519837737083,-0.0027732951566576958,-0.03127538785338402,0.020440850406885147
1824,0.013270396739244461,0.0003948863595724106,-0.00242711347527802,0.003945956937968731,-0.003517728066071868,0.005866209510713816,-0.0005482402630150318,0.004891634918749332,-0.03749130293726921,0.03139568865299225
1825,0.011574435979127884,0.0023383188527077436,-0.022189177572727203,-0.0004164318961557001,-0.004834262654185295,-0.002122079487890005,-0.005775562021881342,-0.003819776466116309,-0.017918437719345093,-0.008956789039075375
1826,-0.00833234190940857,-0.024944046512246132,-0.023814067244529724,-0.0004294042009860277,-0.006819797679781914,0.00044449756387621164,0.011038625612854958,0.0017012201715260744,-0.012275764718651772,0.012230665422976017
1827,-0.005658716894686222,-0.000616337638348341,-0.011133497580885887,-0.005774332210421562,-0.010401293635368347,-0.0050421603955328465,-0.018844202160835266,-0.0074417926371097565,-0.02041136845946312,0.004071753937751055
1828,-0.013614553958177567,0.02211904153227806,-0.021894723176956177,-0.014935767278075218,-0.004856083542108536,-0.016289297491312027,-0.002042424865067005,-0.013945505023002625,-0.02159985341131687,-0.020437616854906082
1829,0.023008525371551514,-0.0007408391684293747,0.01876583695411682,-0.00432081613689661,0.0003784550353884697,0.0003611365391407162,-0.030146367847919464,0.005114263854920864,-0.05210050940513611,0.025546777993440628
1830,-0.006550413556396961,0.018647488206624985,-0.008742786012589931,7.951387669891119e-05,0.0005140185821801424,0.0006748639279976487,0.012334106490015984,0.002923895139247179,0.001822782913222909,0.0004481365904211998
1831,-0.012800561264157295,0.00021552247926592827,-0.01657290942966938,-0.008239730261266232,-0.005632238462567329,-0.006407732143998146,0.012897138483822346,-0.0026278002187609673,-0.0005987281328998506,0.00038496917113661766
1832,0.02713945508003235,0.024466460570693016,-0.015219202265143394,-0.0060964017175138,0.0016970732249319553,-0.005602239165455103,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787047937512398
1833,-0.027461279183626175,0.049266837537288666,0.001106500392779708,-0.021808326244354248,0.0006428233464248478,-0.016703715547919273,0.0319582037627697,-0.013884009793400764,0.049346040934324265,-0.0347626768052578
1834,-0.027421269565820694,0.015733793377876282,-0.005543333012610674,-0.01155003160238266,0.000565222289878875,-0.008114815689623356,0.04087591916322708,-0.0036359322257339954,0.039726536720991135,-0.00767481280490756
1835,0.02713945135474205,0.024466458708047867,-0.015219204127788544,-0.006096402648836374,0.0016970731085166335,-0.005602238699793816,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787046074867249
1836,-0.00847675558179617,-0.020778745412826538,-0.023832162842154503,-0.003462516237050295,-0.009783297777175903,-0.0013402083422988653,0.00032348837703466415,-0.0007686744211241603,-0.029543602839112282,0.01772189326584339
1837,-0.012584768235683441,-0.003456075442954898,-0.017939483746886253,-0.003360852599143982,-0.0016753131058067083,0.001866193488240242,0.028817947953939438,0.002606975147500634,-0.004514134488999844,0.004099720157682896
1838,-0.03648145869374275,-0.027153657749295235,-0.03222378343343735,-0.0041083237156271935,-0.00559475552290678,-0.00019337833509780467,0.06512294709682465,0.0013976165791973472,0.013094454072415829,0.006472505163401365
1839,0.0029336251318454742,-0.01978883147239685,-0.020462067797780037,-0.001756915356963873,-0.009705748409032822,-0.000413818983361125,-0.012822224758565426,-0.001249401830136776,-0.00803128071129322,0.017226621508598328
1840,0.02713945508003235,0.024466460570693016,-0.015219202265143394,-0.0060964017175138,0.0016970732249319553,-0.005602239165455103,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787047937512398
1841,0.002120198681950569,0.003729683579877019,-0.0073171756230294704,-0.0007393523119390011,0.0016817308496683836,-0.0009681266965344548,-0.003920586779713631,0.00212646066211164,-0.001100936671718955,0.00030698132468387485
1842,-0.02787770889699459,-0.021188486367464066,-0.03202103450894356,-0.009587869979441166,-0.008148170076310635,-0.0036570632364600897,0.05344507843255997,-0.0017602168954908848,0.0069285049103200436,-1.686718314886093e-05
1843,0.009050232358276844,0.007635423913598061,-0.0013583858963102102,-0.004532112739980221,-0.0020020855590701103,-0.00468684546649456,-0.01322481781244278,-0.0008252645493485034,-0.010667895898222923,0.013592749834060669
1844,-0.022343484684824944,-0.015682514756917953,-0.02844497747719288,-0.0045501175336539745,-0.003974349703639746,-0.0013953454326838255,0.04534806311130524,0.0007124146213755012,0.0008018475491553545,0.001970382407307625
1845,0.012909057550132275,0.03194132074713707,-0.006024274975061417,-0.0008662004256621003,-0.0040045795030891895,-0.0005717083113268018,-0.027990110218524933,-0.004886469803750515,-0.005236601922661066,0.007026305887848139
1846,-0.018840627744793892,-0.01663278415799141,-0.01699238084256649,-0.0025749513879418373,-0.005040619522333145,-0.00032852316508069634,0.015235815197229385,0.00010575680062174797,-0.009074070490896702,0.011511610820889473
1847,0.010353874415159225,0.014556794427335262,-0.008480285294353962,-0.0010717029217630625,-0.0016054973239079118,-2.691708505153656e-05,-0.014553514309227467,-0.0010362355969846249,-0.018865562975406647,0.003496045246720314
1848,0.06966807693243027,-0.05687689036130905,-0.024751311168074608,0.03355984389781952,0.005662182345986366,0.029420427978038788,-0.03228581324219704,0.024943562224507332,-0.03797632455825806,0.06529072672128677
1849,-0.025877974927425385,-0.018550293520092964,-0.029389675706624985,-0.004439670126885176,-0.004379451274871826,-0.0010948535054922104,0.050291791558265686,0.0008837170898914337,0.0038749980740249157,0.0030959099531173706
1850,-0.029661502689123154,-0.0065376609563827515,-0.009493798017501831,-0.007368989754468203,-0.0010662423446774483,-0.0028316944371908903,0.041875723749399185,-0.00031779706478118896,0.026075517758727074,0.0015939525328576565
1851,-0.015344750136137009,-0.02614773064851761,-0.021675458177924156,0.00237865443341434,-0.0010570595040917397,0.002237199805676937,0.03780434653162956,0.005324281752109528,0.007443679962307215,0.01386713981628418
1852,-0.006734651513397694,-0.012795699760317802,-0.003450003918260336,-0.00831624586135149,-0.009359825402498245,-0.008224361576139927,-0.0134511673822999,-0.005894559435546398,-0.0064400723204016685,-0.007483977358788252
1853,0.02713945508003235,0.024466460570693016,-0.015219202265143394,-0.0060964017175138,0.0016970732249319553,-0.005602239165455103,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787047937512398
1854,0.007576226722449064,-0.010583873838186264,0.01874646544456482,-0.0030073041561990976,-0.0035586219746619463,0.003955765627324581,-0.016806669533252716,-0.002597282873466611,-0.006448736879974604,0.0222613625228405
1855,-0.02176583930850029,-0.015151962637901306,-0.026425324380397797,-0.0020590354688465595,-0.0034694967325776815,-0.0015439118724316359,0.03891813009977341,0.001207058783620596,0.0070048738270998,0.0019702163990586996
1856,-0.03117971494793892,-0.02285197377204895,-0.030806725844740868,-0.0042739976197481155,-0.0049871038645505905,-0.0006441152072511613,0.057707369327545166,0.0011406673584133387,0.008484723046422005,0.004784214310348034
1857,-0.011886565946042538,-0.0072397757321596146,-0.010501576587557793,-0.004258898086845875,-0.0009381436393596232,0.0005054402863606811,0.02525574155151844,0.0006639568600803614,-0.006991435308009386,0.012020157650113106
1858,-0.004671003203839064,-0.001343594747595489,-0.023721493780612946,-0.005102362018078566,-0.0019488432444632053,-0.0028978066984564066,0.020629458129405975,-0.00014409038703888655,-0.014563916251063347,-0.0036572697572410107
1859,-0.02057623118162155,-0.014248618856072426,-0.02797263115644455,-0.0046053435653448105,-0.0037718000821769238,-0.0015455918619409204,0.04287619888782501,0.0006267630960792303,-0.0007347303908318281,0.0014076181687414646
1860,0.02713945508003235,0.024466460570693016,-0.015219202265143394,-0.0060964017175138,0.0016970732249319553,-0.005602239165455103,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787047937512398
1861,-0.01739327423274517,0.01702655665576458,-0.03361955285072327,-0.015401454642415047,-0.009513769298791885,-0.012416401877999306,0.0035394697915762663,-0.00943834614008665,-0.014417057856917381,-0.01245962269604206
1862,0.009867526590824127,-0.015534101985394955,-0.002592493547126651,0.0011964335571974516,-0.008894804865121841,-0.0024582783225923777,-0.021351663395762444,-0.0005930585321038961,-0.030985046178102493,0.005731946788728237
1863,-0.007440727669745684,-0.03070501796901226,-0.019395532086491585,0.0011248993687331676,-0.006851451471447945,-0.0012650685384869576,0.010709328576922417,0.0018999103922396898,-0.015931962057948112,0.013342573307454586
1864,-0.013932337984442711,-0.020249508321285248,-0.01928655058145523,-0.003086816519498825,-0.00730306189507246,-0.0008573480881750584,-0.005338807590305805,-0.0011568325571715832,-0.018009008839726448,0.013219473883509636
1865,-0.004671003203839064,-0.001343594747595489,-0.023721493780612946,-0.005102362018078566,-0.0019488432444632053,-0.0028978066984564066,0.020629458129405975,-0.00014409038703888655,-0.014563916251063347,-0.0036572697572410107
