,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1881,0.20192790031433105,0.1418864130973816,0.20020216703414917,0.2371300756931305,0.20755437016487122,0.23415476083755493,0.17138433456420898,0.2410937249660492,0.17541790008544922,0.21927684545516968
1882,0.23780600726604462,0.1590193808078766,0.2249888777732849,0.2718626856803894,0.23692840337753296,0.2698653042316437,0.19523651897907257,0.25494951009750366,0.20913873612880707,0.2596818804740906
1883,0.012263787910342216,0.0012020827271044254,0.027291852980852127,0.01968633197247982,0.01373421959578991,0.012655435130000114,0.013866771012544632,0.04130072146654129,-0.021023698151111603,0.017118897289037704
1884,0.1681847870349884,0.09093061089515686,0.13600333034992218,0.16952913999557495,0.1429818570613861,0.16855528950691223,0.11375369131565094,0.16183696687221527,0.1262761950492859,0.1735190451145172
1885,0.2313680797815323,0.19019752740859985,0.2200518399477005,0.23617877066135406,0.23117944598197937,0.24179327487945557,0.17215421795845032,0.2171728014945984,0.2002343088388443,0.24160656332969666
1886,0.20422276854515076,0.14586292207241058,0.20688974857330322,0.22924955189228058,0.2046346664428711,0.21839050948619843,0.16079843044281006,0.22928667068481445,0.160673588514328,0.20906876027584076
1887,0.21217674016952515,0.1515270173549652,0.20720058679580688,0.2356429100036621,0.20622298121452332,0.23281346261501312,0.18049389123916626,0.2324850708246231,0.1909029185771942,0.23646628856658936
1888,0.22861908376216888,0.1448482871055603,0.2192395031452179,0.26824212074279785,0.22323599457740784,0.24844057857990265,0.19237762689590454,0.24731582403182983,0.1995105743408203,0.24082818627357483
1889,0.2061426043510437,0.141199991106987,0.20663698017597198,0.2401667982339859,0.2069401741027832,0.23045343160629272,0.17018438875675201,0.2299310564994812,0.1768450140953064,0.215896874666214
1890,-0.004577878396958113,-0.013983613811433315,0.03568991273641586,0.00924526248127222,0.0034407873172312975,-0.0019037127494812012,0.007211938034743071,0.031925268471241,-0.019724402576684952,-0.015948651358485222
1891,0.18350805342197418,0.11356445401906967,0.17654478549957275,0.2133091539144516,0.1786111742258072,0.21196213364601135,0.15039029717445374,0.2136097550392151,0.15886138379573822,0.19986870884895325
1892,0.17969214916229248,0.11208421736955643,0.19002264738082886,0.2141191065311432,0.1773868203163147,0.20096206665039062,0.13458193838596344,0.21323040127754211,0.14726416766643524,0.1855279952287674
1893,0.20192372798919678,0.12135645747184753,0.19766104221343994,0.23148593306541443,0.2011297047138214,0.22581614553928375,0.1524905115365982,0.22816333174705505,0.17259922623634338,0.20788002014160156
1894,0.19327326118946075,0.11692465841770172,0.15032537281513214,0.18431732058525085,0.16321438550949097,0.184803307056427,0.12836740911006927,0.1720348596572876,0.14653541147708893,0.19102445244789124
1895,0.1969415843486786,0.1303495615720749,0.17873015999794006,0.1987897753715515,0.1852562129497528,0.21394312381744385,0.19067399203777313,0.20832407474517822,0.17518028616905212,0.23173271119594574
1896,0.22003930807113647,0.12864208221435547,0.21691793203353882,0.25898098945617676,0.21545550227165222,0.24859651923179626,0.17452087998390198,0.2551953196525574,0.18438878655433655,0.23656177520751953
1897,0.22285115718841553,0.14203178882598877,0.21060556173324585,0.2591899633407593,0.21914546191692352,0.25213152170181274,0.17888236045837402,0.2523271441459656,0.19493518769741058,0.23211948573589325
1898,0.23687730729579926,0.14217013120651245,0.24076737463474274,0.2760719656944275,0.24027669429779053,0.2761821746826172,0.18093138933181763,0.2639278769493103,0.2143947333097458,0.2521318793296814
1899,0.17728237807750702,0.10961579531431198,0.16305005550384521,0.1862104833126068,0.16275477409362793,0.18568594753742218,0.12932074069976807,0.1887076497077942,0.13943615555763245,0.17595893144607544
1900,0.2319617122411728,0.1635882705450058,0.2408415824174881,0.2887192368507385,0.2429100126028061,0.27271515130996704,0.1917719841003418,0.2629701495170593,0.20729300379753113,0.24974937736988068
1901,0.11110261082649231,0.06254057586193085,0.12351132184267044,0.13070173561573029,0.1080348789691925,0.12664180994033813,0.07417549192905426,0.14279301464557648,0.08957386016845703,0.11329144984483719
1902,0.16736416518688202,0.11960567533969879,0.1760421097278595,0.20107930898666382,0.1711917519569397,0.18846771121025085,0.13894468545913696,0.20047438144683838,0.1270921230316162,0.17048707604408264
1903,0.13691294193267822,0.08529192209243774,0.13486769795417786,0.14651866257190704,0.13286542892456055,0.14787358045578003,0.10166510939598083,0.1566876322031021,0.1105087399482727,0.14203095436096191
1904,0.23393285274505615,0.18431469798088074,0.24943919479846954,0.2591264843940735,0.2393488585948944,0.253437876701355,0.16566133499145508,0.2206544578075409,0.21892821788787842,0.24725529551506042
1905,0.19592790305614471,0.15127244591712952,0.27445778250694275,0.29357054829597473,0.2459886372089386,0.27559906244277954,0.21159273386001587,0.3102923035621643,0.20645427703857422,0.23711562156677246
1906,0.13865932822227478,0.11130504310131073,0.1401997208595276,0.14414779841899872,0.13898023962974548,0.14901268482208252,0.11681300401687622,0.14706432819366455,0.0949958935379982,0.15293528139591217
1907,0.23214523494243622,0.15116272866725922,0.2083611935377121,0.2553648352622986,0.22134599089622498,0.2533878684043884,0.1682254523038864,0.2332378476858139,0.20166373252868652,0.24063867330551147
1908,0.025933481769455577,-0.0170926210218493,-0.034946121236032586,0.036082221853095585,0.027492594309489672,0.037464090389495226,0.027251787867953958,0.05334874085136474,0.03761305572453254,0.01083798807700893
1909,0.2610001564025879,0.17183925211429596,0.23956872522830963,0.26144295930862427,0.24325504899024963,0.2678442597389221,0.1896745264530182,0.24030974507331848,0.2128826081752777,0.2876289486885071
1910,0.2154296636581421,0.1369793713092804,0.2090962678194046,0.2459692507982254,0.21078813076019287,0.23667940497398376,0.17220155894756317,0.23769785463809967,0.19124877452850342,0.2232818603515625
1911,0.085218645632267,0.07560335099697113,0.08673925697803497,0.08952101320028305,0.08316420018672943,0.08403734117746353,0.06688540428876877,0.09382493048906326,0.05420501530170441,0.08086013793945312
1912,0.2205081284046173,0.12956343591213226,0.20448875427246094,0.2656264305114746,0.21732878684997559,0.25710529088974,0.16536054015159607,0.2469157576560974,0.1961948275566101,0.23649713397026062
1913,0.2343558371067047,0.17291048169136047,0.2297533005475998,0.2626393735408783,0.23865588009357452,0.2589802145957947,0.20107203722000122,0.2472563236951828,0.210840106010437,0.2558594346046448
1914,0.21163520216941833,0.13966864347457886,0.20036447048187256,0.24811166524887085,0.2126234769821167,0.24270786345005035,0.15523271262645721,0.22941896319389343,0.18600305914878845,0.22404462099075317
1915,0.2511533796787262,0.1684265434741974,0.22333480417728424,0.2527235150337219,0.23528818786144257,0.2604559361934662,0.20212236046791077,0.23775455355644226,0.21326126158237457,0.27341336011886597
1916,-0.007229277860271726,-0.008089547076051928,0.007365994580310377,0.009046311543515975,-0.01625458454860625,-0.0027555473793037834,-0.03886575715220768,0.023267962817432424,-0.030121738061379178,-0.034809225780694605
1917,0.20944172143936157,0.13686370849609375,0.1912611871957779,0.2310846596956253,0.19623874127864838,0.21728911995887756,0.16195428371429443,0.23204392194747925,0.1518494337797165,0.20706315338611603
1918,0.24970324337482452,0.165091410279274,0.21894800662994385,0.2775780260562897,0.2384810745716095,0.2703748345375061,0.18915952742099762,0.24920949339866638,0.22491411864757538,0.2631816565990448
1919,0.23176634311676025,0.1536899209022522,0.20592021942138672,0.24721790850162506,0.22030086815357208,0.24879522621631622,0.18182525038719177,0.2364879846572876,0.20024967193603516,0.24951404333114624
1920,0.19198256731033325,0.11967910826206207,0.20701169967651367,0.23323193192481995,0.19444158673286438,0.20913547277450562,0.14647415280342102,0.22378061711788177,0.16695110499858856,0.19958043098449707
1921,0.24158978462219238,0.16991481184959412,0.24838829040527344,0.2721506357192993,0.24596412479877472,0.2790234684944153,0.18084286153316498,0.25042229890823364,0.21000728011131287,0.2562964856624603
1922,0.17522285878658295,0.11881103366613388,0.1819351613521576,0.19091367721557617,0.17060068249702454,0.18143053352832794,0.13605691492557526,0.189630925655365,0.13371425867080688,0.1841568946838379
1923,0.07061596214771271,0.04247337579727173,0.08249320089817047,0.08422376960515976,0.07030464708805084,0.07840994000434875,0.060413628816604614,0.08961367607116699,0.04194122552871704,0.073092520236969
1924,0.2573806941509247,0.17319509387016296,0.23452097177505493,0.2857626676559448,0.2528870105743408,0.28791332244873047,0.19840338826179504,0.26205599308013916,0.23494119942188263,0.27497947216033936
1925,0.08748582005500793,0.04961691051721573,0.08849385380744934,0.09305981546640396,0.07832695543766022,0.09104041010141373,0.062273960560560226,0.10329744964838028,0.05296873301267624,0.09356531500816345
1926,0.1506461352109909,0.09499812871217728,0.1528080701828003,0.1802058219909668,0.14485013484954834,0.16474637389183044,0.11322987079620361,0.16766980290412903,0.11002204567193985,0.15093930065631866
1927,0.18658563494682312,0.10853880643844604,0.190199613571167,0.22392481565475464,0.18398308753967285,0.2137659788131714,0.15011999011039734,0.22680744528770447,0.1554906964302063,0.20347942411899567
1928,0.24264293909072876,0.17212837934494019,0.23842281103134155,0.2771020531654358,0.24593596160411835,0.27569425106048584,0.18895235657691956,0.2507258951663971,0.21652153134346008,0.2684784233570099
1929,0.19326569139957428,0.12494460493326187,0.20309771597385406,0.23013681173324585,0.1972784698009491,0.22975264489650726,0.15155243873596191,0.2265939861536026,0.1761506199836731,0.2153177559375763
1930,0.04076829180121422,0.01021159254014492,0.06565237790346146,0.04862694442272186,0.03304518759250641,0.037633053958415985,0.02768399938941002,0.06142830103635788,0.014232166111469269,0.024391280487179756
1931,0.15981806814670563,0.11379317939281464,0.153956338763237,0.1589103639125824,0.15333884954452515,0.16733422875404358,0.13910983502864838,0.16920647025108337,0.12408603727817535,0.16958197951316833
1932,0.16099214553833008,0.09172479063272476,0.15640859305858612,0.18277940154075623,0.14985398948192596,0.1712101697921753,0.12914970517158508,0.17725753784179688,0.12023499608039856,0.16784578561782837
1933,0.2074374109506607,0.1377643644809723,0.1910090148448944,0.23492620885372162,0.20275825262069702,0.2277584820985794,0.1865330934524536,0.23882591724395752,0.16943340003490448,0.21754194796085358
1934,0.24521706998348236,0.16142283380031586,0.23748694360256195,0.28031226992607117,0.246262788772583,0.2788830101490021,0.2016071379184723,0.26591479778289795,0.22936083376407623,0.2716153860092163
1935,0.13510838150978088,0.07200987637042999,0.13968166708946228,0.19073650240898132,0.14840149879455566,0.1756128966808319,0.12031034380197525,0.215045765042305,0.1323498636484146,0.15542250871658325
1936,0.2144869565963745,0.17527148127555847,0.23293693363666534,0.2532820403575897,0.2244676947593689,0.24154847860336304,0.1747150719165802,0.23685768246650696,0.19090624153614044,0.2350020706653595
1937,0.19008290767669678,0.11715368926525116,0.20064115524291992,0.22350990772247314,0.18922501802444458,0.22221054136753082,0.14395025372505188,0.2244223952293396,0.16705751419067383,0.20501157641410828
1938,0.16737355291843414,0.10191991925239563,0.17539465427398682,0.20997828245162964,0.17369428277015686,0.20779582858085632,0.1482071578502655,0.22926917672157288,0.14968177676200867,0.18665680289268494
1939,0.0449436753988266,0.04104774817824364,0.06726127117872238,0.06505520641803741,0.05468824505805969,0.05407027155160904,0.0347689688205719,0.06986277550458908,0.02332942560315132,0.04857693985104561
1940,0.1888376772403717,0.1435173749923706,0.2254703938961029,0.21844732761383057,0.2058115303516388,0.22572025656700134,0.17211124300956726,0.22445636987686157,0.18088538944721222,0.21626026928424835
1941,0.24809865653514862,0.147440105676651,0.2066534459590912,0.2509169578552246,0.2212917059659958,0.25007182359695435,0.17871974408626556,0.2418883889913559,0.2006828635931015,0.25137466192245483
1942,0.24779030680656433,0.16664829850196838,0.22694876790046692,0.26820215582847595,0.2392028123140335,0.2684057950973511,0.18051350116729736,0.25098639726638794,0.21154192090034485,0.2615031599998474
1943,0.014647890728077257,-0.018517532444593962,0.008913502753693861,0.051919533396853915,0.025792994706401225,0.0526226113894329,0.03807614045022632,0.09597419752003786,-0.006342350883775421,-0.0009484177683241769
1944,0.24960361421108246,0.17050021886825562,0.24865345656871796,0.256883442401886,0.23871438205242157,0.2692909836769104,0.18625351786613464,0.26033490896224976,0.2022404670715332,0.25894826650619507
1945,0.1636677086353302,0.10388924181461334,0.15616659820079803,0.16787689924240112,0.14693564176559448,0.15946319699287415,0.12108362466096878,0.16020941734313965,0.1124698594212532,0.16088974475860596
1946,0.18936876952648163,0.11337107419967651,0.1719890981912613,0.20493105053901672,0.1738971471786499,0.20014137029647827,0.18694649636745453,0.23934614658355713,0.15449392795562744,0.20203253626823425
1947,0.21940568089485168,0.13980627059936523,0.1959393173456192,0.23674273490905762,0.20062802731990814,0.23201042413711548,0.15567830204963684,0.22155046463012695,0.18021291494369507,0.21731328964233398
1948,0.19323185086250305,0.12594370543956757,0.21152999997138977,0.22211304306983948,0.19259153306484222,0.2163466513156891,0.14636890590190887,0.2243567705154419,0.162188321352005,0.21231921017169952
1949,0.006419085897505283,0.006894314661622047,0.10798250138759613,0.03696627542376518,0.04513479769229889,0.033514536917209625,0.05649062246084213,0.081008180975914,-0.023250268772244453,0.007864312268793583
1950,0.222340926527977,0.14691826701164246,0.22727996110916138,0.2851724624633789,0.2338583767414093,0.2652130126953125,0.17796024680137634,0.26925045251846313,0.20538686215877533,0.23828010261058807
1951,0.21477113664150238,0.13514240086078644,0.19400471448898315,0.23715481162071228,0.20564992725849152,0.23567968606948853,0.1514020562171936,0.2178424596786499,0.18561869859695435,0.2166672945022583
1952,0.17042455077171326,0.11032933741807938,0.1826649308204651,0.18403597176074982,0.17109578847885132,0.17879977822303772,0.1388561874628067,0.17682397365570068,0.15279752016067505,0.19883432984352112
1953,0.22375252842903137,0.13541190326213837,0.20853954553604126,0.2577189803123474,0.21564778685569763,0.25176572799682617,0.17111900448799133,0.24406245350837708,0.18599045276641846,0.2398468554019928
