,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1820,0.010371486417534161,0.005858349600986025,-0.010142318448177555,0.0042069437469338476,-0.007602751708150635,-0.0044126302451788346,-0.04195959975547987,0.012607919298897565,-0.028365704724686136,0.0318848738091231
1821,0.01648733578622341,0.015578575432300568,-0.0003434238024055958,0.0099409194663167,0.009432544931769371,0.010215704329311848,0.00304474332369864,0.012460164725780487,0.008020536974072456,0.016481619328260422
1822,-0.02837071195244789,0.002762723946943879,-0.02204769477248192,-0.01152467355132103,-0.011236736550927162,-0.010633088648319244,0.010670813731849194,-0.010487169027328491,-0.008805066347122192,-0.012804735451936722
1823,0.00968034379184246,-0.002607113914564252,-0.014417007565498352,0.00451683159917593,-0.004818952642381191,0.003151307115331292,-0.021655390039086342,-0.0003058633301407099,-0.01291976310312748,0.015310435555875301
1824,0.025311298668384552,-0.007945891469717026,-0.007795941084623337,0.005381504073739052,0.000997621100395918,0.013940024189651012,0.011721227318048477,0.009224781766533852,-0.043374355882406235,0.03734607622027397
1825,0.021784165874123573,-0.015199925750494003,-0.014967499300837517,0.00956368912011385,-0.003994257189333439,0.004893159493803978,-0.024815944954752922,0.003501304192468524,0.013341370038688183,-0.026059333235025406
1826,0.005173688754439354,-0.04325610771775246,-0.02598152495920658,-0.0021551435347646475,-0.009187504649162292,0.007903514429926872,0.014480840414762497,0.005681072361767292,-0.029148735105991364,0.013742117211222649
1827,0.0009239421924576163,-0.011175315827131271,-0.02083987556397915,-0.005551325157284737,-0.010906255804002285,-0.004055542405694723,-0.021122252568602562,-0.006681928876787424,-0.03412218019366264,0.006211993750184774
1828,-0.012323014438152313,0.006484579294919968,-0.0053809336386621,-0.012232860550284386,-0.00718672527000308,-0.015954244881868362,-0.011452370323240757,-0.013667633756995201,0.008274480700492859,-0.02827795222401619
1829,0.02554192952811718,-0.008641501888632774,0.017963197082281113,0.0035115890204906464,0.0005633039399981499,0.00803831685334444,-0.022857828065752983,0.0074630798771977425,-0.02710716798901558,0.03236418962478638
1830,0.006065370514988899,0.01410643383860588,-0.0099157290533185,0.005899267271161079,0.001563484314829111,0.01294835563749075,0.004560693167150021,0.008814416825771332,-0.0044571710750460625,-0.0008480953983962536
1831,-0.007593718823045492,-0.012488523498177528,-0.013592701405286789,-0.011125382967293262,-0.008466795086860657,-0.0027183888014405966,0.01616070605814457,-0.0032101680990308523,-0.0069258068688213825,-0.00316934147849679
1832,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
1833,-0.029522066935896873,0.038407012820243835,-0.00861069094389677,-0.029714038595557213,-0.0058729443699121475,-0.02099517732858658,0.03393065929412842,-0.026190221309661865,0.050772327929735184,-0.026976682245731354
1834,-0.013702522963285446,0.013393545523285866,-0.003810217836871743,-0.01578325405716896,-0.0005990661447867751,-0.0025862189941108227,0.042186491191387177,-0.005523652769625187,0.028713516891002655,-0.006820973940193653
1835,0.03169040381908417,-0.013924005441367626,-0.007131422869861126,0.00954176764935255,0.0008827154524624348,0.007890420034527779,-0.021873008459806442,0.005085359327495098,0.027194559574127197,-0.024052899330854416
1836,0.006377034820616245,-0.029529651626944542,-0.025467656552791595,-0.003238343633711338,-0.007436491549015045,0.005054865498095751,0.011814067140221596,0.004397650249302387,-0.040868837386369705,0.014230928383767605
1837,0.0021229616831988096,-0.01968947984278202,-0.020448263734579086,-0.003700584638863802,-0.0024277069605886936,0.011014563031494617,0.02910822071135044,0.0068228114396333694,-0.01833544671535492,0.0005803210660815239
1838,-0.012725196778774261,-0.04958874359726906,-0.03128717467188835,-0.013919894583523273,-0.009552663192152977,0.007082562427967787,0.06814219802618027,0.0054764896631240845,-0.02566736750304699,0.001972088124603033
1839,0.016001807525753975,-0.03327648714184761,-0.02334015630185604,-0.0027902789879590273,-0.008558780886232853,0.0048837969079613686,-0.021174605935811996,0.001738120918162167,-0.02677438035607338,0.02136722020804882
1840,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
1841,0.013691702857613564,-0.00490557961165905,0.010161994025111198,0.009802035056054592,0.008250730112195015,0.01309584453701973,0.008581472560763359,0.01218310184776783,0.015607655048370361,0.006175517104566097
1842,-0.010366743430495262,-0.033049892634153366,-0.03506021574139595,-0.01769241690635681,-0.013225781731307507,8.712918497622013e-05,0.052476175129413605,-0.001335526816546917,-0.0219337809830904,-0.002648309338837862
1843,0.008898907341063023,-0.0018676079344004393,-0.0010941156651824713,-0.0007354182889685035,-0.0010298220440745354,-0.00025291601195931435,-0.0076053631491959095,0.0020436118356883526,0.00026432890444993973,0.014304002746939659
1844,-0.002855061087757349,-0.041663240641355515,-0.02591923251748085,-0.008706191554665565,-0.007233689539134502,0.007262085564434528,0.048138830810785294,0.005389569327235222,-0.013920266181230545,-0.0038112467154860497
1845,0.013989622704684734,0.022656474262475967,-0.011056589893996716,0.0011065480066463351,-0.001730205724015832,-0.0010536876507103443,-0.017491046339273453,-0.0011979934060946107,0.005003492813557386,0.003039516508579254
1846,0.0009898364078253508,-0.02707534469664097,-0.01346785482019186,-0.0029571603517979383,-0.004065042361617088,0.007305561564862728,0.0298790093511343,0.004680330865085125,-0.018173055723309517,0.006790182087570429
1847,0.016050243750214577,0.006227864883840084,-0.01699286699295044,0.00913203228265047,0.0017152171349152923,0.010817399248480797,-0.018324166536331177,0.005845820531249046,-0.0042441366240382195,0.004111400805413723
1848,0.07913210242986679,-0.05476498231291771,-0.016187340021133423,0.05369236692786217,0.010963734239339828,0.04275716841220856,-0.03335142135620117,0.038183316588401794,-0.029112963005900383,0.07869206368923187
1849,-0.005322596989572048,-0.04364462196826935,-0.027261218056082726,-0.010009617544710636,-0.007813431322574615,0.007217206060886383,0.053139667958021164,0.00541129894554615,-0.01685703545808792,-0.0023654126562178135
1850,-0.011450110003352165,-0.007671205326914787,-0.006085527129471302,-0.013382591307163239,-0.0026917345821857452,0.0033881529234349728,0.048189736902713776,0.0008531056810170412,0.008397511206567287,0.0014539321418851614
1851,0.004338464234024286,-0.04221714287996292,-0.017545202746987343,-0.0016045158263295889,-0.0036404309794306755,0.011021994985640049,0.039873745292425156,0.011621616780757904,-0.006854929029941559,0.008325762115418911
1852,0.0043926178477704525,-0.0165996253490448,-0.00856320932507515,-0.005349021404981613,-0.007447662763297558,-0.004755155183374882,-0.012612449005246162,-0.0015526036731898785,-0.022078324109315872,0.00014828098937869072
1853,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
1854,0.03467200696468353,-0.03882116451859474,-0.0015972102992236614,0.0009919633157551289,-0.00029412959702312946,0.0070098950527608395,-0.023170072585344315,0.0026653697714209557,0.012823677621781826,0.032991934567689896
1855,-0.004852514714002609,-0.0350814089179039,-0.02349824458360672,-0.006291660480201244,-0.006901008076965809,0.0064299991354346275,0.040254876017570496,0.0030387439765036106,-0.010954607278108597,0.0006070472300052643
1856,-0.009023895487189293,-0.04661668837070465,-0.029274197295308113,-0.01196475513279438,-0.00868304818868637,0.007149884942919016,0.06064093858003616,0.005443894769996405,-0.021262189373373985,-0.00019666459411382675
1857,-0.00032861437648534775,-0.025078509002923965,-0.009987994097173214,-0.008048800751566887,-0.0033747307024896145,0.00698405597358942,0.03084137849509716,0.00505243381485343,-0.02192521095275879,0.009637396782636642
1858,0.009482604451477528,-0.03175637871026993,-0.019209297373890877,-0.0021890655625611544,-0.004334974102675915,0.007486490998417139,0.023134596645832062,0.005280923098325729,0.0007636004593223333,-0.011040407232940197
1859,-0.0016212998889386654,-0.040672559291124344,-0.025248238816857338,-0.008054479956626892,-0.006943818181753159,0.0072845276445150375,0.04563840478658676,0.005378705449402332,-0.012451883405447006,-0.004534163977950811
1860,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
1861,0.0009630309650674462,-0.0139254005625844,-0.010824714787304401,-0.007353666238486767,-0.004577522166073322,-0.0015065144980326295,0.006977485492825508,-0.002265016781166196,0.011568663641810417,-0.019698139280080795
1862,0.006828447803854942,-0.01343862060457468,-0.010090677067637444,-0.0009283131803385913,-0.009571202099323273,-0.004003584384918213,-0.026143396273255348,-0.0028731899801641703,-0.03157822787761688,0.00712113082408905
1863,0.005364861339330673,-0.052100859582424164,-0.02512667328119278,0.0011220464948564768,-0.007714548613876104,0.006010543089359999,0.007485130801796913,0.008696816861629486,-0.027520140632987022,0.012504622340202332
1864,0.0003132092533633113,-0.024120550602674484,-0.016353067010641098,-0.0031576212495565414,-0.006621938198804855,0.005707957781851292,0.012521217577159405,0.001835170085541904,-0.021403590217232704,0.008981709368526936
1865,0.009482604451477528,-0.03175637871026993,-0.019209297373890877,-0.0021890655625611544,-0.004334974102675915,0.007486490998417139,0.023134596645832062,0.005280923098325729,0.0007636004593223333,-0.011040407232940197
1866,0.006555279716849327,0.0038117612712085247,-0.006130516063421965,-0.0027377894148230553,-0.004009557422250509,-0.0010831959079951048,-0.006096662953495979,-0.007726879790425301,0.003574223257601261,0.0036494825035333633
1867,-0.00935437623411417,-0.029494542628526688,-0.02228139340877533,-0.01243116706609726,-0.00626114709302783,0.0051571219228208065,0.05502759665250778,0.0027239895425736904,-0.006383142434060574,-0.003941809758543968
1868,-0.006803127937018871,-0.044833436608314514,-0.02806640788912773,-0.010791674256324768,-0.008161278441548347,0.007190277334302664,0.056140169501304626,0.005424337461590767,-0.018619101494550705,-0.0014979168772697449
1869,0.018483415246009827,-0.04280059412121773,-0.022664394229650497,0.005568432621657848,-0.00574498251080513,0.010999483987689018,-0.000648883986286819,0.0077814096584916115,-0.01957172155380249,0.015455581247806549
1870,0.014508797787129879,-0.021797699853777885,-0.003285817801952362,0.011659331619739532,0.0022875629365444183,0.011878740973770618,0.0013057785108685493,0.016012122854590416,-0.040317241102457047,0.04926171153783798
1871,0.0035190004855394363,-0.03938988968729973,-0.01697145774960518,-9.930459782481194e-06,-0.010282592847943306,0.003068906720727682,-0.018459387123584747,-0.0014153217198327184,-0.03782852366566658,0.02110210247337818
1872,0.0208713598549366,-0.01152583584189415,-0.006330655887722969,0.008163434453308582,-0.0008674683631397784,0.008882181718945503,-0.016103297472000122,0.005860669072717428,0.0018928274512290955,-0.004953334107995033
1873,-0.017516518011689186,-0.00570721598342061,-0.0228286013007164,-0.014899921603500843,-0.012369152158498764,-0.01334228366613388,-0.006567955017089844,-0.011814657598733902,-0.011698213405907154,-0.014713829383254051
1874,0.001526810578070581,-0.036962974816560745,-0.0193925891071558,-0.005342032760381699,-0.006392111536115408,0.00813236739486456,0.0342099703848362,0.004926273599267006,-0.02767089381814003,0.00999000109732151
1875,0.011960157193243504,0.01337820291519165,2.4228007532656193e-05,0.0076936692930758,0.00443279417231679,0.008679941296577454,-0.01641159877181053,0.008500301279127598,-0.012394223362207413,0.023747485131025314
1876,0.004146276041865349,-0.00143826799467206,-0.006522310432046652,0.005269279703497887,0.0007467936957255006,0.013053299859166145,0.011066190898418427,0.008700902573764324,-0.01816794089972973,0.012985743582248688
1877,-0.007173254620283842,-0.0451306477189064,-0.02826770767569542,-0.010987184941768646,-0.008248240686953068,0.007183544337749481,0.056890301406383514,0.0054275947622954845,-0.019059622660279274,-0.0012810379266738892
1878,0.03807476907968521,-0.02966875024139881,-0.0032724784687161446,0.021590426564216614,0.0008028837037272751,0.018532533198595047,-0.020594961941242218,0.01507740281522274,-0.018672283738851547,0.01787497103214264
1879,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
1880,0.016683941707015038,-0.032474830746650696,-0.014578266069293022,0.010028173215687275,-0.011257169768214226,0.0025332500226795673,-0.07532650977373123,0.00017890124581754208,-0.04686736688017845,0.0415588803589344
1881,0.018260106444358826,-0.010176794603466988,-0.014090137556195259,0.00862401258200407,0.00030314153991639614,0.00705759460106492,-0.005824551451951265,0.005448850337415934,0.0008618748979642987,-0.017510566860437393
1882,-0.004271551501005888,-0.033258143812417984,-0.024270839989185333,-0.007232834585011005,-0.00707265455275774,0.008299215696752071,0.041093356907367706,0.005678921937942505,-0.020574679598212242,0.0025276998057961464
1883,-0.018985506147146225,0.0035452500451356173,-0.029278568923473358,-0.013569888658821583,-0.00821232795715332,-0.005368188954889774,-0.004730671178549528,-0.009081412106752396,-0.024525471031665802,-0.012901033274829388
1884,0.035510480403900146,-0.06740531325340271,-0.009273088537156582,0.01111241988837719,-0.005343643948435783,0.010286116041243076,-0.06188805773854256,0.005953483749181032,-0.059369802474975586,0.05083758756518364
1885,0.019807783886790276,-0.002292454009875655,-0.012316894717514515,0.006355359219014645,-0.00027409777976572514,0.008243625983595848,-0.009132732637226582,0.005740373861044645,-0.0018076873384416103,0.006778452545404434
