,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1741,0.001442606095224619,-0.004014964215457439,-0.008435799740254879,-0.007958128117024899,-0.008294599130749702,-0.009067700244486332,-0.006578847765922546,-0.008824512362480164,0.00041259301360696554,0.002618374302983284
1742,0.013358664698898792,-0.027820078656077385,0.010179447010159492,0.002627488225698471,-0.003246620297431946,0.0017708709929138422,-0.028074944391846657,0.0012746728025376797,0.0003050555242225528,0.0057957409881055355
1743,-0.016454482153441162,0.007447859860264289,0.019178469942264555,-0.009588778470244244,0.0036126746858817864,-0.0022135741656219843,-0.010013372048097829,0.008343308856108317,0.04587898873756308,-0.01723144342725917
1744,0.005595761351287365,-0.0172480046749115,0.0025929275434464216,0.013250162824988365,-0.0031430041417479515,0.01071866974234581,-0.01335821021348238,0.014217630960047245,-0.034223806113004684,0.023039164021611214
1745,-0.005648617632687092,-0.026386644691228867,-0.008791257627308369,-0.001432070042937994,-0.009227847680449486,-0.001789281377568841,-0.009996842592954636,-0.002385506173595786,-0.022045046091079712,0.012913031503558159
1746,0.026810080996836207,0.016282287218485014,-0.009178591866600756,-0.001504400053897299,0.005496720847109272,0.00122073579451278,0.005629485416170192,0.015353701459278888,0.0003068350486728343,0.012647228362018242
1747,0.005966979078948498,-0.015982691198587418,0.003590301377698779,-0.009426554664969444,-0.010659074410796165,0.003631266299635172,-0.012075528502464294,-0.006235166452825069,-0.035961076617240906,0.015188831835985184
1748,0.017628533765673637,-0.04786838963627815,0.0027395470533519983,0.0006114613497629762,-0.00990586169064045,-0.004304781556129456,-0.04291730746626854,-0.005276803858578205,0.01898280158638954,0.005041690543293953
1749,-0.0016256755916401744,0.016779405996203423,-0.008180970326066017,0.0006146766245365143,0.0010536066256463528,-0.0017029345035552979,-0.013956357724964619,-0.0053287530317902565,0.0056058005429804325,9.080354357138276e-05
1750,-0.0017006753478199244,-0.027105262503027916,-0.024570051580667496,0.007078375667333603,0.000545198330655694,0.007595273666083813,-0.0042823306284844875,-0.0036835181526839733,0.008483430370688438,0.02719724178314209
1751,-0.016622556373476982,0.005144820082932711,-0.025197431445121765,-0.006156640592962503,-0.008908934891223907,-0.009222202003002167,-0.003413666971027851,-0.009574074298143387,-0.007077835965901613,-0.007381117437034845
1752,0.025255888259691796,0.00026014571165495397,-0.015097786597154206,0.005586825158191402,-0.0008406791475596898,0.00024239268938702286,0.0090613032046719,-0.0029723979299089848,-0.01650634498011928,0.014274860737733262
1753,-0.0028183525428175926,-0.03278357535600662,-0.0198281928896904,0.003319734940305352,-0.0019425926730036736,0.0059741344302892685,0.0051689655520021915,-0.003889538114890456,0.012868735939264297,0.01803874969482422
1754,0.007106988690793514,-0.047183915972709656,0.03077619895339012,0.03446902707219124,-0.0025632588658481836,0.02093975432217121,-0.04890109598636627,0.016752567142248154,-0.0019545825198292732,0.053533412516117096
1755,0.005566788837313652,-0.04597705230116844,-0.014194437302649021,0.0060241310857236385,-0.004621392581611872,0.006075566168874502,0.0012496926356106997,-5.605793558061123e-05,0.007357679773122072,0.01676371693611145
1756,-0.0028183525428175926,-0.03278357535600662,-0.0198281928896904,0.003319734940305352,-0.0019425926730036736,0.0059741344302892685,0.0051689655520021915,-0.003889538114890456,0.012868735939264297,0.01803874969482422
1757,0.0029186601750552654,-0.009614512324333191,-0.014471162110567093,-0.0026934463530778885,-0.0028650271706283092,-0.0025343974120914936,-0.01579933986067772,-0.0026108487509191036,-0.039747774600982666,0.03235292434692383
1758,-0.0011721011251211166,-0.02441990002989769,-0.02681255340576172,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.00875201728194952,-0.003586084581911564,0.00640955101698637,0.031528446823358536
1759,0.05251151695847511,-0.02448771521449089,0.008288713172078133,0.034590259194374084,0.007397005334496498,0.031887561082839966,-0.03362201526761055,0.028405960649251938,-0.05630868673324585,0.06378594040870667
1760,-0.004487561993300915,-0.04126386344432831,-0.01274645421653986,-0.0022936025634407997,-0.005657984875142574,0.003553043119609356,0.019284013658761978,-0.004197218921035528,0.019417965784668922,0.004360993392765522
1761,-0.017428971827030182,-0.004322548396885395,-0.022327614948153496,-0.0193291325122118,-0.015597078017890453,-0.016157740727066994,-0.014686969108879566,-0.01478639617562294,-0.016321314498782158,-0.0013639777898788452
1762,-0.0011721011251211166,-0.02441990002989769,-0.02681255340576172,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.00875201728194952,-0.003586084581911564,0.00640955101698637,0.031528446823358536
1763,-0.006535817869007587,-0.04249752312898636,-0.008281510323286057,-0.004337281920015812,-0.007323094643652439,0.0024247239343822002,0.02259184792637825,-0.0037482548505067825,0.01701103150844574,0.0006542310584336519
1764,-0.0059609985910356045,-0.048749588429927826,-0.006495258770883083,-0.007248617243021727,-0.008937639184296131,0.0014158973935991526,0.03174366429448128,-0.004468817263841629,0.025199105963110924,-0.007712643593549728
1765,-0.006447736173868179,-0.03827289864420891,-0.010394999757409096,-0.0020461874082684517,-0.005935309454798698,0.003311238484457135,0.016076717525720596,-0.0033916605170816183,0.012364892289042473,0.006761027034372091
1766,0.0018342387629672885,-0.02845620922744274,-0.018681012094020844,0.0001368212979286909,-0.007451727520674467,0.004648845177143812,0.006289438344538212,0.00091194873675704,-0.017677251249551773,0.010151911526918411
1767,0.02623693458735943,-0.028574224561452866,-0.0014069522731006145,0.010138357058167458,-0.0036315680481493473,0.009000320918858051,-0.028668589890003204,0.005763339344412088,-0.025040874257683754,0.022125864401459694
1768,0.02704211324453354,-0.04548442363739014,-0.01535302959382534,0.0057983845472335815,-0.01120042148977518,0.0004090352449566126,-0.05018239840865135,-0.0038581127300858498,-0.03532068058848381,0.022071601822972298
1769,0.0029922493267804384,-0.04765273630619049,0.0037743081338703632,0.0020924946293234825,-0.010569717735052109,0.0019953371956944466,-0.005121540743857622,0.0027224640361964703,-0.01578165404498577,0.012298386543989182
1770,0.006711363792419434,0.0252082422375679,0.010882515460252762,0.0026674955151975155,0.0024313032627105713,-0.002708194311708212,-0.03598733991384506,0.0001393522834405303,0.015926919877529144,-0.014833252876996994
1771,0.03131508454680443,-0.037836261093616486,0.015237214043736458,0.008465202525258064,-0.002514038933441043,0.0032954663038253784,-0.01117301918566227,0.01636374182999134,-0.009709439240396023,-0.0065303691662848
1772,-0.0027653027791529894,-0.02776765264570713,-0.018119966611266136,-0.0029796366579830647,-0.009060386568307877,0.004547223448753357,0.0040129260160028934,-0.004692498594522476,0.00996578112244606,0.008036511950194836
1773,0.006077693775296211,-0.01814092881977558,0.003277900628745556,-0.001073709107004106,-0.007239622995257378,-0.002377491444349289,-0.023571699857711792,-0.003485968802124262,0.006439025513827801,-0.004528998862951994
1774,0.005280155688524246,-0.03984138369560242,-0.01291488017886877,-0.0013697880785912275,-0.012913938611745834,0.0016118637286126614,-0.008193474262952805,-0.0011402085656300187,-0.0254109725356102,0.010942826047539711
1775,-0.005036017391830683,-0.015413942746818066,-0.02071063034236431,-0.0035224659368395805,-0.006841024849563837,-0.005702854599803686,-0.017822004854679108,-0.0019624088890850544,-0.005830264184623957,0.0025462470948696136
1776,-0.0012111382093280554,0.00652368925511837,0.0003100926987826824,-0.0121119674295187,-0.009846458211541176,-0.0006006612675264478,0.009535286575555801,0.0001439242623746395,-0.010886660777032375,-0.00435171602293849
1777,0.013644978404045105,-0.062208838760852814,-0.01571643352508545,0.00013685203157365322,-0.006846344564110041,0.004993610084056854,-0.010964885354042053,0.003690154757350683,-0.02469625324010849,0.02550085261464119
1778,0.031582061389068106,-0.032369090965615646,-0.04729011239848136,0.0163850023901148,0.006648525808808609,0.010493549776406152,-0.022007580485736408,0.0039500322741767985,0.00025624603176329773,0.011266918343932272
1779,-0.014480574987828732,-0.0029607119504362345,-0.022858470678329468,-0.008724203333258629,-0.007188753690570593,-0.011032627895474434,-0.0029717949219048023,-0.01434822753071785,-0.0070887356996536255,-0.017333678901195526
1780,-0.0011721011251211166,-0.02441990002989769,-0.02681255340576172,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.00875201728194952,-0.003586084581911564,0.00640955101698637,0.031528446823358536
1781,-0.00139131979085505,-0.008502381853759289,-0.004245175514370203,-0.004755664151161909,-0.004846611060202122,0.0006645530229434371,-0.00929207168519497,-0.004569772630929947,0.012951921671628952,0.0045181754976511
1782,0.01993558555841446,-0.042368464171886444,-0.011562453582882881,0.0031656017526984215,-0.010382581502199173,0.004863036330789328,-0.05296330899000168,-0.00472655612975359,-0.032340407371520996,0.027899576351046562
1783,0.024671411141753197,-0.05523911491036415,-0.018713662400841713,0.010182993486523628,-0.006379038095474243,0.009370462968945503,-0.022219765931367874,0.004029853735119104,-0.01760892942547798,0.02877003885805607
1784,-0.0011721011251211166,-0.02441990002989769,-0.02681255340576172,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.00875201728194952,-0.003586084581911564,0.00640955101698637,0.031528446823358536
1785,-0.003066058736294508,0.009835930541157722,-0.008291376754641533,-0.0047753918915987015,-0.0025618569925427437,-0.002183699980378151,-0.007492879405617714,-0.004386000335216522,-0.003085268195718527,-0.0008169221691787243
1786,0.00634622061625123,-0.007127160206437111,-0.009460710920393467,0.00026264856569468975,-0.0008695820579305291,0.001142418012022972,-0.013724333606660366,0.0015584381762892008,-0.007280359975993633,0.008288634940981865
1787,-0.0011721011251211166,-0.02441990002989769,-0.02681255340576172,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.00875201728194952,-0.003586084581911564,0.00640955101698637,0.031528446823358536
1788,0.03131508454680443,-0.037836261093616486,0.015237214043736458,0.008465202525258064,-0.002514038933441043,0.0032954663038253784,-0.01117301918566227,0.01636374182999134,-0.009709439240396023,-0.0065303691662848
1789,-0.002616454381495714,-0.030837789177894592,-0.009495879523456097,0.00011629215441644192,-0.011357192881405354,0.0007367084035649896,-0.024193884804844856,-0.0029069080483168364,-0.016428204253315926,0.011085852980613708
1790,-0.0041985101997852325,-0.0115435142070055,0.011093194596469402,-0.007578763645142317,-0.005866993218660355,-0.0045468988828361034,-0.012706918641924858,-0.01087962556630373,-0.014690089039504528,0.02389785274863243
1791,0.00127854582387954,-0.021983668208122253,-0.0015525978524237871,-0.00025329249911010265,-0.006242750212550163,-0.000128459301777184,-0.014302711933851242,-0.003029969986528158,0.004006555303931236,0.0028839190490543842
1792,0.020472858101129532,-0.03563305363059044,-0.011080143041908741,0.009632375091314316,-0.0018403324065729976,0.005915493704378605,-0.023617928847670555,0.0006301121320575476,-0.010475334711372852,0.015789203345775604
1793,-0.001172100193798542,-0.02441989630460739,-0.02681255340576172,0.008855899795889854,0.001721719279885292,0.0083619374781847,-0.008752014487981796,-0.003586084581911564,0.006409552879631519,0.031528446823358536
1794,-0.006000085733830929,0.016886940225958824,0.002066170796751976,-0.004410787485539913,-0.003060299204662442,-0.0031553262379020452,-0.017163550481200218,-0.000616488337982446,-0.01906033791601658,-0.00971837155520916
1795,-0.02488383650779724,0.00746671948581934,-0.017095152288675308,-0.015119177289307117,-0.008415721356868744,-0.014315959066152573,0.004607207141816616,-0.015069072134792805,0.0016469708643853664,-0.02052145078778267
1796,-0.003714275313541293,-0.037335243076086044,-0.016027173027396202,0.0003068597870878875,-0.003936772234737873,0.004674650263041258,0.012745000422000885,-0.004054681397974491,0.016383934766054153,0.010697418823838234
1797,-0.018021242693066597,-0.010905195027589798,-0.061518654227256775,-0.012796873226761818,-0.013628395274281502,-0.011948618106544018,0.0030637714080512524,-0.021796468645334244,0.026348426938056946,-0.017261864617466927
1798,-0.015197951346635818,-0.028345301747322083,-0.036119721829891205,-0.01357656717300415,-0.013947365805506706,-0.008310575038194656,0.019949721172451973,-0.015112302266061306,0.026414155960083008,-0.019897308200597763
1799,0.01381994690746069,-0.03628984093666077,-0.01417746301740408,0.002741956152021885,-0.005484186578541994,0.005316488444805145,0.0009335008217021823,0.005462088156491518,-0.0038772355765104294,0.015456988476216793
1800,0.03381950780749321,-0.050416816025972366,-0.011429677717387676,0.0017153138760477304,-0.014610080048441887,3.0009541660547256e-05,-0.0035422081127762794,0.002682069083675742,-0.05062568560242653,0.047104887664318085
1801,-0.0011721011251211166,-0.02441990002989769,-0.02681255340576172,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.00875201728194952,-0.003586084581911564,0.00640955101698637,0.031528446823358536
1802,0.00851016491651535,0.008977876044809818,-0.012866980396211147,0.004681332036852837,0.0019236374646425247,0.005673600360751152,-0.008238456211984158,0.00548582524061203,-0.0014088074676692486,0.023012498393654823
1803,0.004181326366961002,-0.05464046448469162,-0.020464017987251282,-0.007607236038893461,-0.018026672303676605,-0.00925893522799015,-0.009100298397243023,-0.015854153782129288,-0.016246113926172256,0.00028565351385623217
1804,-0.004664620850235224,-0.04216340184211731,-0.01199526246637106,-0.002889038762077689,-0.006052093580365181,0.003296228125691414,0.020781259983778,-0.00422985665500164,0.020112670958042145,0.002910129725933075
1805,0.0011810469441115856,-0.03331853449344635,0.007181733846664429,0.008007708936929703,-0.005770132411271334,0.00577565236017108,-0.027877118438482285,-0.0012113053817301989,-0.0040815649554133415,0.028536932542920113
1806,-0.003714275313541293,-0.037335243076086044,-0.016027173027396202,0.0003068597870878875,-0.003936772234737873,0.004674650263041258,0.012745000422000885,-0.004054681397974491,0.016383934766054153,0.010697418823838234
1807,0.022129161283373833,-0.04294777661561966,-0.005337513983249664,0.012463919818401337,-0.006002950947731733,0.0022360957227647305,-0.05293559655547142,0.0030875892844051123,-0.03494986891746521,0.027111487463116646
