,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
2122,-0.014852534979581833,-0.006009792909026146,-0.03486274182796478,-0.009017180651426315,-0.008603300899267197,0.005468768533319235,0.07246486842632294,0.004465796984732151,-0.022423766553401947,0.004491210449486971
2123,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
2124,0.013164880685508251,0.03686682879924774,0.014645502902567387,-0.008999713696539402,0.006457336246967316,-0.0035070632584393024,0.00722885224968195,-0.005827615968883038,0.053943343460559845,-0.024089641869068146
2125,-0.0005451901815831661,0.011955264955759048,-0.005765954498201609,-0.014587512239813805,-0.015130313113331795,-0.008128154091536999,-0.012640413828194141,-0.010360362939536572,-0.02136271633207798,0.01111860666424036
2126,-0.01603742316365242,-0.00748693710193038,-0.03820686787366867,-0.011401733383536339,-0.009025851264595985,0.00583388889208436,0.07941707968711853,0.004622866865247488,-0.02678101696074009,-0.0005356073379516602
2127,-0.011705192737281322,-0.002086115535348654,-0.02597993239760399,-0.002683211350813508,-0.0074809035286307335,0.004498922266066074,0.05399797484278679,0.004048582166433334,-0.010849863290786743,0.0178437028080225
2128,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
2129,0.006232698448002338,-0.006924278102815151,-0.025366339832544327,-0.0030975714325904846,-0.015310801565647125,-0.0038269131910055876,-0.04112043231725693,-0.005000137723982334,-0.0373862124979496,0.023891624063253403
2130,0.00521791260689497,-0.013863448984920979,-0.020591869950294495,-0.0018195620505139232,-0.007957872934639454,0.005417362321168184,-0.0043708160519599915,0.001878886017948389,-0.03971966728568077,0.01995411142706871
2131,0.0031826320402627405,0.0013857499570304934,0.009896777755906245,0.019272753382337242,0.009712748528374495,0.0013892524486124945,0.0634365797205549,0.024902713315550853,0.037035982812798886,0.03813696011153416
2132,-0.02979782596230507,0.007344096899032593,-0.024516500532627106,-0.02167331427335739,-0.013136183843016624,-0.0104202376678586,0.04243265092372894,-0.010991732589900494,-0.004125531762838364,-0.022404704242944717
2133,-0.018515916541218758,0.0012997736921533942,-0.02456645667552948,-0.016467267647385597,-0.014811631292104721,-0.005784568376839161,0.019765587523579597,-0.006428042892366648,-0.03452125936746597,0.0012298079673200846
2134,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
2135,-0.03980105370283127,-0.00012422236613929272,-0.05021508038043976,-0.025186583399772644,-0.023735135793685913,-0.014686639420688152,0.03796909376978874,-0.014870076440274715,-0.02789374627172947,-0.007321661803871393
2136,-0.006039964500814676,0.004976499360054731,-0.009990881197154522,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.003297596937045455,0.009983181022107601,0.04187816381454468
2137,0.004161324817687273,0.0027936510741710663,0.002483534859493375,-0.00020413706079125404,-0.0036229626275599003,0.00840139389038086,-0.0004381532780826092,0.00971415638923645,-0.039155248552560806,0.05346239358186722
2138,-0.009245334193110466,-0.007565193343907595,-0.010113255120813847,-0.005246185231953859,-0.0014873864129185677,0.0012393440119922161,0.029554594308137894,0.0024498426355421543,0.01165622565895319,0.0006241404917091131
2139,-0.007611445616930723,-0.00817658007144928,-0.026838872581720352,-0.008439905941486359,-0.010566208511590958,-0.0020504167769104242,0.03313383087515831,-0.0005718212341889739,-0.02648838423192501,-0.012987224385142326
2140,0.016318948939442635,0.013650395907461643,-0.00852754432708025,0.004956623539328575,-0.0008095689117908478,0.010087886825203896,0.011728274635970592,0.009367730468511581,-0.001797807402908802,0.021467437967658043
2141,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
2142,-0.01448121853172779,0.00035842577926814556,-0.006085577420890331,-0.008949443697929382,-0.002786765806376934,-0.008358677849173546,0.004419626668095589,-0.006633303593844175,0.008158450946211815,-0.014040391892194748
2143,0.014149287715554237,0.007123041432350874,-0.005882048513740301,0.01711331307888031,0.00340600055642426,0.018717356026172638,0.0035392241552472115,0.012533187866210938,0.04202433302998543,0.04967593401670456
2144,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
2145,0.0024404525756835938,-0.025221360847353935,-0.02519199624657631,-0.0009282547980546951,-0.012730536982417107,0.0008223970653489232,0.004134177230298519,-0.0010803857585415244,-0.02533246949315071,0.012938516214489937
2146,0.02522411197423935,-0.059491951018571854,-0.013618705794215202,0.01052593719214201,-0.010115574114024639,0.01080283336341381,-0.03252546861767769,0.007732860743999481,-0.050535719841718674,0.043192993849515915
2147,-0.010465017519891262,-0.007482022978365421,-0.023130910471081734,-0.004481812007725239,-0.006363634020090103,0.0064722150564193726,0.039252690970897675,0.005327858030796051,-0.028451088815927505,0.01973501220345497
2148,-0.008979852311313152,-0.01150451134890318,-0.019490279257297516,-0.005126695614308119,-0.005262843333184719,0.008007638156414032,0.02421896532177925,0.006352554075419903,-0.04174189269542694,0.023184148594737053
2149,-0.000959806377068162,-0.017327627167105675,-0.018038881942629814,-0.004259102046489716,-0.008142040111124516,0.007232936564832926,0.01626596786081791,0.004822229500859976,-0.04377107322216034,0.02251776121556759
2150,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
2151,-0.004581416957080364,-0.017881205305457115,-0.009851059876382351,-0.0049724574200809,-0.006279754918068647,-0.00022416788851842284,0.001936078304424882,-0.0020943395793437958,-0.03952513262629509,0.015196320600807667
2152,0.00830831378698349,0.005931977182626724,-0.014493144117295742,-0.003244464285671711,-0.004220702685415745,0.004097194876521826,0.021414972841739655,0.0045341248624026775,-0.016169004142284393,0.017980217933654785
2153,0.016029834747314453,0.003606641199439764,-0.009994090534746647,0.00184794538654387,0.0004965172847732902,0.006744124460965395,-0.00609592953696847,0.0019935534801334143,-0.006101213861256838,0.008546859957277775
2154,-0.012161586433649063,-0.006325539201498032,-0.027449818328022957,-0.007025008089840412,-0.008333258330821991,0.004667531233280897,0.0408531054854393,0.004228054545819759,-0.027113469317555428,0.015008868649601936
2155,-0.0014286250807344913,-0.009487416595220566,-0.01752316951751709,-0.007067384198307991,-0.014326926320791245,-0.004139060154557228,-0.013742458075284958,-0.006298166699707508,-0.03076091781258583,0.010234348475933075
2156,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
2157,-0.009889350272715092,-0.005214883014559746,-0.014737790450453758,-0.005776213947683573,-0.006372216623276472,0.0047143977135419846,0.03619101643562317,0.005131280515342951,-0.024057455360889435,0.016661280766129494
2158,-0.008498060517013073,-0.0023151207715272903,-0.02322535775601864,-0.006169739179313183,-0.007443047594279051,0.005948563106358051,0.04841811582446098,0.004555773455649614,-0.022879809141159058,0.01875286176800728
2159,-0.0065096477046608925,-0.014120997861027718,-0.013052865862846375,-0.0036790985614061356,-0.0038280808366835117,0.009179129265248775,0.0035971044562757015,0.007209656294435263,-0.05084211751818657,0.0308986809104681
2160,-0.0031590769067406654,0.0008864261326380074,-0.01767624355852604,-0.0032401829957962036,-0.0036158738657832146,0.004418596159666777,0.030667966231703758,0.002393122296780348,-0.010902991518378258,0.004784899298101664
2161,-0.003708905540406704,-0.004832691513001919,-0.014505583792924881,0.0024677272886037827,-0.004754433408379555,0.007123982533812523,0.023910988122224808,0.0060914987698197365,-0.004625684581696987,0.041493725031614304
2162,-0.01197892241179943,-0.019567351788282394,-0.03860922157764435,-0.011502713896334171,-0.011808456853032112,0.005329106003046036,0.06339024752378464,0.0033951690420508385,-0.038107845932245255,0.0011250416282564402
2163,0.009992152452468872,-0.0032853451557457447,-0.006967888213694096,0.009560775011777878,0.0007714462699368596,0.011125397868454456,0.03423384577035904,0.009349571540951729,-0.011510835960507393,0.03798415884375572
2164,-0.0160380732268095,-0.005226633511483669,-0.03200342133641243,-0.010512400418519974,-0.008132184855639935,0.004198745358735323,0.07202506810426712,0.003280770732089877,-0.017507385462522507,0.0017200557049363852
2165,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
2166,-0.014898547902703285,-0.019494714215397835,-0.04139376059174538,-0.009604519233107567,-0.01583385281264782,-0.004293274134397507,0.03596609830856323,-0.0005574249662458897,-0.03187726065516472,0.005445108748972416
2167,-0.017370419576764107,-0.00914873369038105,-0.04196897894144058,-0.014084354974329472,-0.009501218795776367,0.0062446496449410915,0.0872383788228035,0.004799572750926018,-0.031682904809713364,-0.006190771237015724
2168,-0.0003622053191065788,-0.006535446736961603,-0.007421646732836962,0.0008822526433505118,-0.002685930347070098,0.008352149277925491,-0.013358157128095627,0.007275678217411041,-0.04137641564011574,0.035369619727134705
2169,-0.019826026633381844,0.002364062238484621,-0.044934190809726715,-0.014863699674606323,-0.00981922633945942,0.004943594802170992,0.08217188715934753,0.0020613165106624365,-0.029964342713356018,-0.008239161223173141
2170,0.04099012538790703,-0.06058382987976074,0.006468346808105707,0.02084418572485447,0.0015634213341400027,0.016921093687415123,-0.04887855798006058,0.01917952299118042,-0.04397344961762428,0.05582074075937271
2171,0.008749892935156822,-0.012090694159269333,0.007100320421159267,0.009248586371541023,-0.006123092025518417,0.004601023159921169,-0.01707308180630207,0.005459463223814964,-0.026302557438611984,0.038467828184366226
2172,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
2173,-0.004821193404495716,-0.016563694924116135,-0.008814019151031971,0.00607597641646862,-8.600583532825112e-05,0.009359024465084076,-0.022432813420891762,0.010509161278605461,-0.015901505947113037,0.012710907496511936
2174,-4.748697392642498e-05,-0.0019949038978666067,-0.022695649415254593,-0.008479077368974686,-0.015256893821060658,-0.00772642157971859,0.0026159798726439476,-0.004002224653959274,-0.03519446775317192,-0.009493331424891949
2175,0.012538633309304714,0.003914108965545893,-0.023198390379548073,-0.0004988528089597821,-0.0049639856442809105,0.00730616832152009,0.02262408286333084,0.00431952765211463,-0.01697678491473198,0.004678801633417606
2176,-0.012838238850235939,-0.0034986415412276983,-0.029177743941545486,-0.004963441751897335,-0.00788496620953083,0.004848067183047533,0.060646045953035355,0.004198781214654446,-0.015016468241810799,0.013036803342401981
2177,-0.003960771486163139,-0.012253720313310623,-0.010179503820836544,-0.005962304770946503,-0.014645526185631752,-0.006883599795401096,-0.050139639526605606,-0.00837786216288805,-0.05728209391236305,0.017294038087129593
2178,-0.023226024582982063,0.003173062577843666,-0.023131003603339195,-0.009779375046491623,-0.008663889020681381,-0.0025379934813827276,0.04872448742389679,-0.002816727850586176,-0.024233540520071983,0.013605299405753613
2179,-0.012442933395504951,-0.009754141792654991,-0.008214574307203293,-0.01455502025783062,-0.005363985430449247,-0.0012112755794078112,0.033118996769189835,-0.0012267427518963814,-0.007345898076891899,-0.000458617287222296
2180,0.005193443037569523,0.008605219423770905,0.01142166554927826,0.0009879916906356812,-0.0018401214620098472,0.006966189946979284,-0.007963661104440689,0.009975476190447807,-0.042706798762083054,0.06226461008191109
2181,0.021815897896885872,0.003192642005160451,-0.018680298700928688,0.010958602651953697,-0.007829738780856133,0.004136980045586824,-0.023417538031935692,0.006794764660298824,-0.03496118262410164,0.02533036284148693
2182,0.005336098838597536,-0.010854164138436317,-0.009207366965711117,0.004528538323938847,0.0006356980884447694,0.015018433332443237,0.014467027969658375,0.013646700419485569,-0.04097338020801544,0.031899333000183105
2183,-0.010301796719431877,-0.008837541565299034,-0.03458360210061073,-0.006831217557191849,-0.011140275746583939,0.002215962391346693,0.04712677001953125,0.001854526810348034,-0.023553263396024704,0.011723366566002369
2184,-0.014502030797302723,-0.007827458903193474,-0.03615442290902138,-0.009292753413319588,-0.017521172761917114,0.002620948478579521,0.029453787952661514,0.00048216863069683313,-0.027391016483306885,0.009470827877521515
2185,0.005612628068774939,-0.02998628467321396,-0.03138322755694389,-0.0013272440992295742,-0.010685309767723083,0.008159388788044453,0.028949500992894173,0.005048119463026524,-0.03606360778212547,0.01685035414993763
2186,0.006812523119151592,-0.051254525780677795,0.0005041810218244791,0.0031914215069264174,-0.009045652113854885,-8.078367682173848e-05,-0.048837076872587204,-0.0034743426367640495,-0.03620995208621025,0.026775695383548737
2187,-0.00981677882373333,0.00026808929396793246,-0.020650256425142288,0.0011171684600412846,-0.006807464174926281,0.003917013294994831,0.042917825281620026,0.0037982561625540257,-0.003905513556674123,0.02585519105195999
