,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1245,0.01027966570109129,-0.030432822182774544,-0.012700928375124931,-0.008637385442852974,-0.017718642950057983,-0.007288041524589062,-0.01382109709084034,-0.002565100323408842,-0.0556340366601944,0.0017037205398082733
1246,-0.004274873062968254,0.016492143273353577,0.016183285042643547,-0.007733531296253204,-0.003726959228515625,0.0010289476485922933,0.00951856467872858,0.005698441527783871,0.01754494570195675,0.008416969329118729
1247,0.009020817466080189,0.03294858708977699,0.040732674300670624,0.0015053355600684881,0.0042130486108362675,0.006000894587486982,-0.02598012611269951,0.006552779581397772,0.005207785405218601,0.03768910467624664
1248,-0.01344494428485632,0.0027648694813251495,0.008161951787769794,-0.008295385167002678,-0.010554051958024502,-0.0051330868154764175,-0.024960141628980637,0.002951154951006174,-0.013130473904311657,0.01693965494632721
1249,-0.015522783622145653,0.016702277585864067,0.008607164956629276,-0.009045465849339962,-0.010921760462224483,-0.006896234583109617,-0.04165675863623619,0.0032726339995861053,-0.015624209307134151,0.017645884305238724
1250,0.007999299094080925,-0.03897722065448761,0.006128712557256222,0.0023816253524273634,-0.013780120760202408,0.0016500363126397133,0.005931285675615072,0.013419417664408684,-0.03428816422820091,0.04146476462483406
1251,0.03563986346125603,-0.04635227099061012,-0.0050494433380663395,0.00828119833022356,-0.010519136674702168,0.008051013574004173,-0.03782305493950844,0.009745346382260323,-0.03932851180434227,0.05441591888666153
1252,0.00022900989279150963,0.025095146149396896,-0.008701025508344173,0.009001020342111588,0.008582412265241146,0.010307691991329193,0.005360367242246866,0.014913239516317844,0.007525541819632053,8.307816460728645e-05
1253,-0.00817123707383871,-0.03455571457743645,0.0061219423078000546,-0.0028843265026807785,-0.008274059742689133,0.0015792505582794547,0.013169249519705772,0.003143020672723651,-0.013048150576651096,0.01566736213862896
1254,0.016676131635904312,-0.034849438816308975,0.013748853467404842,0.016577398404479027,0.0009786392329260707,0.011427124962210655,0.006082788109779358,0.02473759837448597,-0.018574697896838188,0.02933458983898163
1255,0.015235405415296555,0.008259790018200874,-0.002506030723452568,0.014124336652457714,0.0005114559317007661,0.01249974500387907,-0.018049824982881546,0.013230208307504654,-0.0037648826837539673,0.024144751951098442
1256,0.02374519407749176,-0.059641625732183456,0.01000633742660284,-0.003525208681821823,-0.013830329291522503,0.002892259741201997,-0.03539973869919777,0.0017977113602682948,-0.04416069760918617,0.04018779471516609
1257,0.010087806731462479,-0.010051997378468513,0.00180403224658221,0.0010113456519320607,-0.008283078670501709,-0.002731247106567025,-0.04566432535648346,-0.0011411731829866767,-0.028435999527573586,0.03350158780813217
1258,0.013447640463709831,0.019946357235312462,0.004488500766456127,0.005968627519905567,0.003970016725361347,0.008438009768724442,-0.018031300976872444,0.006398093421012163,-0.001002672128379345,0.016063865274190903
1259,0.008138822391629219,-0.03308168426156044,0.006156448274850845,0.010042833164334297,-0.005637256894260645,0.004005097784101963,-0.01733100414276123,0.008896317332983017,-0.046979889273643494,0.03891271352767944
1260,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
1261,-0.00406807754188776,-0.06013200804591179,0.006152775138616562,-0.0049104150384664536,-0.008894635364413261,0.0028236748185008764,0.05038853734731674,0.001500369980931282,-0.0018767178989946842,0.013752599246799946
1262,-0.011129209610647445,0.008531447892137167,0.0071317956068152576,-0.016065704271994764,-0.006822234400935854,-0.008048213415973029,0.010085914787021805,-0.006741606648227298,-0.009847308570273307,-0.019910203397259008
1263,-0.01227860152721405,-0.020493855699896812,-0.029018951579928398,-0.006289178505539894,-0.014068547636270523,-0.003060743911191821,-0.03705167397856712,-0.00823517981916666,-0.054572612047195435,0.015783017501235008
1264,-0.0035209835041314363,-0.06380170583724976,0.006035555154085159,-0.004712922032922506,-0.008797816932201385,0.0032879074569791555,0.054784730076789856,0.001415724866092205,-0.0012201154604554176,0.013566646724939346
1265,0.002418491058051586,-0.006278458517044783,-0.009561683051288128,-0.0002570925862528384,-0.0002993791422341019,0.0012471058871597052,-0.005212502088397741,0.002742195036262274,-0.0011180898873135448,0.005395991262048483
1266,-0.014390776865184307,0.02116604894399643,0.030667632818222046,-0.010903267189860344,-0.01158231496810913,-0.020456351339817047,0.002413751557469368,-0.002625687513500452,0.009499694220721722,0.013380322605371475
1267,0.0032028318382799625,0.06297063827514648,0.011148924008011818,0.017520654946565628,0.009373406879603863,0.0022716554813086987,-0.0463656447827816,0.012680275365710258,0.016809795051813126,0.001960628665983677
1268,0.00398901617154479,-0.01656145602464676,0.010261241346597672,0.013691254891455173,0.0029623499140143394,0.00957474485039711,-0.034828923642635345,0.015642639249563217,-0.015023150481283665,0.025606757029891014
1269,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
1270,0.03011278063058853,-0.03896499052643776,-0.004213996231555939,0.01810377836227417,-0.007479121908545494,0.01402546651661396,-0.03798459470272064,0.01425796840339899,-0.03433070704340935,0.042148686945438385
1271,-0.01682158373296261,-0.029006903991103172,-0.005943872965872288,-0.016991855576634407,-0.023560263216495514,-0.010544659569859505,-0.011830461211502552,-0.008678896352648735,-0.024294529110193253,-0.0008656831923872232
1272,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
1273,-0.0035209835041314363,-0.06380170583724976,0.006035555154085159,-0.004712922032922506,-0.008797816932201385,0.0032879074569791555,0.054784730076789856,0.001415724866092205,-0.0012201154604554176,0.013566646724939346
1274,0.003897028509527445,-0.02619071863591671,-0.02642296999692917,0.002094265539199114,-0.015596396289765835,0.0015883729793131351,-0.05024882033467293,0.0012210005661472678,-0.04987110197544098,0.013857254758477211
1275,-0.00938444770872593,-0.02447156235575676,0.007291911169886589,-0.006829581223428249,-0.009835468605160713,-0.0016875454457476735,0.007668330334126949,0.0023229168727993965,-0.008257226087152958,0.015559558756649494
1276,-0.026048606261610985,0.0005665132775902748,-0.011427560821175575,-0.01810397580265999,-0.013534145429730415,-0.015916461125016212,-0.012105774134397507,-0.012522214092314243,-0.013031471520662308,-0.01808733306825161
1277,0.0018403874710202217,-0.051499608904123306,-0.018111636862158775,-0.0012362315319478512,-0.015542366541922092,0.0014123939909040928,-0.011988019570708275,0.004451283253729343,-0.03428817167878151,0.015732429921627045
1278,0.0135884964838624,-0.03295070305466652,0.0029092682525515556,-0.0014606703771278262,-0.013366714119911194,0.0010234174551442266,-0.040381599217653275,0.0014840655494481325,-0.033606309443712234,0.034289512783288956
1279,-0.007625467609614134,0.02774824947118759,0.009356248192489147,0.001182751962915063,-0.003199077909812331,-0.002698643133044243,-0.03599787503480911,0.00663401372730732,-0.0024362318217754364,0.011489985510706902
1280,0.01085749827325344,-0.03811189904808998,0.004560148809105158,0.006095560733228922,-0.004983511753380299,0.009822536259889603,-0.001868458348326385,0.006114953197538853,-0.023635223507881165,0.020724516361951828
1281,-0.002806067932397127,-0.07594192028045654,0.019791487604379654,0.018012985587120056,-0.00590328685939312,0.0024634788278490305,-0.01559995487332344,0.01471483614295721,-0.058467309921979904,0.047553010284900665
1282,-0.02002009004354477,-0.007319239899516106,0.02018176019191742,-0.01561227347701788,-0.017466401681303978,-0.010430259630084038,0.020766302943229675,0.00131420255638659,-0.03602223098278046,0.013481543399393559
1283,-0.008038816042244434,0.007672259118407965,-0.014852521009743214,-0.011164833791553974,-0.006149733904749155,-0.008267373777925968,-0.011238668113946915,-0.008211316540837288,-0.011943008750677109,-0.0003618975169956684
1284,0.003344507422298193,-0.030320245772600174,0.0016645726282149553,-0.003192835720255971,-0.015948504209518433,-0.007354027591645718,-0.014885730110108852,-0.0029342847410589457,-0.024488070979714394,-0.0017866359557956457
1285,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
1286,-0.007785128895193338,-0.03519928827881813,0.006949231494218111,-0.006252238526940346,-0.009552438743412495,-0.0003304338315501809,0.020519854500889778,0.002075470518320799,-0.006337768863886595,0.01501596812158823
1287,0.004103494808077812,-0.007966137491166592,-0.014535972848534584,-0.010617600753903389,-0.01128990389406681,-0.007919356226921082,-0.02739676833152771,-0.009810232557356358,-0.03433217853307724,-0.0009231450967490673
1288,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
1289,0.0006906088092364371,0.008684824220836163,0.0184054933488369,-0.0017741871997714043,-0.00043609621934592724,0.005865033715963364,0.014056259766221046,0.009665744379162788,0.01328806672245264,0.015352734364569187
1290,0.0033379821106791496,0.04792315512895584,0.0030441726557910442,-0.00861131027340889,-0.003349143546074629,0.002574440324679017,-0.01106560043990612,0.0016679223626852036,0.023548193275928497,0.0023079831153154373
1291,-0.0004990017041563988,0.05382392182946205,0.010646453127264977,0.012268850579857826,0.0053612892515957355,0.00045927311293780804,-0.045434754341840744,0.010820494964718819,0.010397975333034992,0.005061417818069458
1292,0.021505476906895638,-0.017211729660630226,0.056618720293045044,-0.009054949507117271,-0.004303859546780586,-0.007816709578037262,0.006634179502725601,-0.004696354269981384,-0.028504906222224236,-0.006509989965707064
1293,-0.0003258718643337488,-0.0037968549877405167,-0.017391886562108994,-0.009322213008999825,-0.010931321419775486,-0.006929698400199413,0.0019334767712280154,-0.00916895642876625,-0.004911815747618675,0.005979004316031933
1294,0.015052853152155876,-0.011782619170844555,-0.005185738671571016,0.0035042804665863514,-0.004402663558721542,0.007654024288058281,-0.02723005972802639,0.011053472757339478,-0.03592855483293533,0.035965632647275925
1295,0.04474867880344391,-0.016050094738602638,0.032498616725206375,0.02755211666226387,0.010062945075333118,0.01841345801949501,-0.0024389317259192467,0.023680759593844414,0.0016352725215256214,0.05203879624605179
1296,-0.0014003943651914597,-0.061606522649526596,0.014278785325586796,0.01740548200905323,-0.006039495579898357,0.003692421829327941,-0.03369945287704468,0.01320095919072628,-0.05285583436489105,0.04662757366895676
1297,-0.025126207619905472,0.007114592473953962,-0.0580400675535202,-0.039000146090984344,-0.02474585548043251,-0.01731446012854576,0.02772568352520466,-0.019412744790315628,-0.004567825235426426,-0.012700941413640976
1298,-0.0035209835041314363,-0.06380170583724976,0.006035555154085159,-0.004712922032922506,-0.008797816932201385,0.0032879074569791555,0.054784730076789856,0.001415724866092205,-0.0012201154604554176,0.013566646724939346
1299,0.0022867878433316946,0.0037239431403577328,-0.021328352391719818,-0.007685916498303413,-0.009193934500217438,-0.006965545006096363,-0.008111165836453438,-0.0010854736901819706,-0.012514203786849976,-0.0028264729771763086
1300,0.01352180540561676,-0.048902884125709534,-0.009890250861644745,0.006082311272621155,-0.010729326866567135,0.002617286518216133,-0.05750105902552605,0.0043287333101034164,-0.04683014750480652,0.02903321199119091
1301,0.002623278181999922,-0.02707311138510704,-0.003607873572036624,0.004328328650444746,-0.007650307379662991,0.0001117434585466981,-0.033551640808582306,0.00042119924910366535,-0.03622589632868767,0.01535105612128973
1302,-0.0034561227075755596,-0.0341959223151207,0.018002154305577278,-0.0025092551950365305,-0.012720076367259026,-0.002485289704054594,-0.03392267972230911,-0.012215616181492805,-0.025177109986543655,0.011393989436328411
1303,0.03877060115337372,-0.03808926045894623,0.0018548128427937627,0.019900035113096237,-0.0023207874037325382,0.015978362411260605,-0.03723371401429176,0.013100966811180115,-0.036059100180864334,0.057485613971948624
1304,-0.007288991007953882,0.056476060301065445,0.03253868222236633,-0.005083209369331598,0.009480644017457962,0.008173778653144836,0.04429900273680687,0.013218079693615437,0.0646451860666275,0.0001758183352649212
1305,-0.010052565485239029,-0.019990064203739166,0.007435065694153309,-0.007070764899253845,-0.009953705593943596,-0.0022544763050973415,0.0022996210027486086,0.002426288090646267,-0.009059073403477669,0.015786634758114815
1306,-0.008289576508104801,0.0040929256938397884,-0.00804288499057293,-0.0034545292146503925,-0.0023425803519785404,-0.0047161816619336605,-0.0068693747743964195,-0.002563132904469967,-0.005091388709843159,7.2903698310256e-05
1307,0.03499830141663551,-0.009898717515170574,0.018584515899419785,0.01735503040254116,-0.0032119485549628735,0.016206327825784683,-0.027986442670226097,0.011039763689041138,-0.00610009953379631,0.02886870875954628
1308,0.011230969801545143,-0.0321924164891243,0.010187368839979172,0.005991739220917225,-0.003085489384829998,0.006120307371020317,-0.023509344086050987,0.007557254750281572,-0.020622562617063522,0.02728043682873249
1309,-0.004862407222390175,-0.04038800671696663,0.00535214226692915,-0.004305616952478886,-0.007503017783164978,0.0017712217522785068,0.02214798331260681,0.0004240134730935097,-0.0014109164476394653,0.0129719078540802
1310,-0.01494717039167881,0.027930764481425285,-0.01705702766776085,-0.006574834231287241,-0.006190002895891666,-0.00742083415389061,-0.003334423992782831,-0.005095224827528,-0.0060832384042441845,0.009055392816662788
