,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1881,-0.004746302030980587,0.005179768428206444,-0.024300768971443176,0.006914512254297733,-0.0024554419796913862,0.004751026630401611,0.026121836155653,3.02768900188842e-05,-0.002681199461221695,0.032315049320459366
1882,0.015255749225616455,0.011956021189689636,-0.023297056555747986,-0.0002782305236905813,-0.004387363791465759,0.007362077943980694,0.024869000539183617,-0.02306537752413372,-0.012738237157464027,0.003331669606268406
1883,-0.01920321024954319,0.014132341369986534,-0.03622276335954666,-0.013975467532873154,-0.008931485936045647,-0.006414435803890228,-0.003940335009247065,0.03639819777715213,-0.014663437381386757,-0.01694512367248535
1884,0.03563543036580086,-0.09499756246805191,0.0034652817994356155,0.01484585925936699,-0.013413520529866219,0.005723541136831045,-0.07281157374382019,0.0015319323245272048,-0.06070750579237938,0.04323997721076012
1885,0.04432394728064537,-0.02876264601945877,-0.01571591943502426,0.023993708193302155,0.00312093086540699,0.018451077863574028,-0.03446692228317261,-0.04034959702349043,-0.017638666555285454,0.04723315313458443
1886,-0.017370421439409256,-0.009148731827735901,-0.04196897894144058,-0.014084354974329472,-0.009501217864453793,0.006244649179279804,0.0872383788228035,-0.04255517712648547,-0.031682904809713364,-0.006190771237015724
1887,-0.005883786304013777,0.031034104309055795,-0.006674270307902433,-0.003496686484881287,0.0005784243291938438,-0.0008508070425690857,-0.004541838299904346,-0.005454423579260549,-0.011087442688984995,-0.01301953313076349
1888,0.017401892691850662,-0.035827986896038055,-0.008137820288538933,0.015592871233820915,-0.003304343670606613,0.011721920222043991,-0.002647227607667446,-0.07379720290920286,-0.013154780492186546,0.01838275045156479
1889,0.03496583178639412,-0.039559636265039444,0.0017963792197406292,0.023111529648303986,-0.0011828234419226646,0.020565247163176537,-0.027306808158755302,-0.02752929023771066,-0.023749468848109245,0.05621510371565819
1890,-0.015898743644356728,0.00866432674229145,-0.02355874516069889,-0.013345718383789062,-0.006553692277520895,-0.015290704555809498,-0.002183025237172842,-0.00045607382676378025,-0.010565875098109245,-0.017640793696045876
1891,0.012875288724899292,-0.02430020458996296,-0.007006105966866016,-0.0016688855830579996,-0.013365747407078743,-0.003858022391796112,-0.016600409522652626,0.0026555607955581952,-0.008325225673615932,-0.002122749574482441
1892,0.004788566846400499,-0.04576893150806427,-0.023012716323137283,-0.0006782542914152145,-0.016959846019744873,0.002636678284034133,-0.015790903940796852,-0.05347762860305941,-0.05097775161266327,0.030111178755760193
1893,0.061441585421562195,-0.0051776692271232605,-0.0013769228244200349,0.025652606040239334,0.0054508778266608715,0.01532481238245964,-0.00576857291162014,0.016142484319680916,0.01471305638551712,0.017915789037942886
1894,0.04359201714396477,-0.04275735840201378,0.02953599952161312,0.018105750903487206,0.005254118703305721,0.017480548471212387,-0.0486350953578949,0.055627953797537336,-0.01833258382976055,0.06192266568541527
1895,0.030946673825383186,0.014180440455675125,0.004802345298230648,0.01478654332458973,0.0022231335751712322,0.017363926395773888,-0.026789549738168716,0.01065816668517778,-0.02958238124847412,0.026251697912812233
1896,-0.014326137490570545,-0.005353543441742659,-0.033377066254615784,-0.007957805879414082,-0.008415577001869678,0.005306558217853308,0.06937621533870697,-0.0411127459301816,-0.02048799954354763,0.006724454462528229
1897,0.0033374589402228594,-0.02800620347261429,-0.014427846297621727,0.0060387272387743,-0.013141220435500145,0.001807481050491333,-0.01397042628377676,-0.0487373395175737,-0.023953478783369064,0.041113290935754776
1898,0.02053658664226532,0.02588091418147087,-0.011386060155928135,0.007769811898469925,0.0007899296469986439,0.007915696129202843,0.009183712303638458,-0.018336963954175688,0.008125250227749348,0.01283840648829937
1899,-0.00741849560290575,-0.013704913668334484,-0.015472604893147945,-0.004549826495349407,-0.0043028173968195915,0.008933568373322487,0.010596335865557194,-0.025255604557904543,-0.049238841980695724,0.027794983237981796
1900,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
1901,-0.0005515874363481998,-0.032204918563365936,-0.027528369799256325,-0.006016096565872431,-0.01069067046046257,-0.0033847398590296507,-0.012536490336060524,0.015391234485291828,-0.02451341412961483,0.0035517604555934668
1902,0.009857777506113052,-0.011233282275497913,-0.012988800182938576,-0.012332244776189327,-0.012766294181346893,-0.010883066803216934,-0.02776709757745266,-0.04432221697150232,-0.012480874545872211,-0.005669021513313055
1903,-0.0037308568134903908,-0.0085381381213665,-0.010927633382380009,-0.0067330002784729,-0.004026671405881643,0.0018906695768237114,-0.0030917113181203604,0.003591417855378245,-0.04458794370293617,0.01980123110115528
1904,0.06410933285951614,-0.022577648982405663,-0.004239714238792658,0.014949810691177845,0.010749921202659607,0.016763348132371902,0.03418255224823952,0.02474724888031705,-0.03901321440935135,0.01954098977148533
1905,-0.01737041585147381,-0.009148728102445602,-0.04196898266673088,-0.014084353111684322,-0.009501216933131218,0.006244649179279804,0.0872383713722229,-0.04255517647353105,-0.031682901084423065,-0.006190771237015724
1906,-0.008453134447336197,0.04843984544277191,0.021031253039836884,-0.03165815770626068,0.0003415641840547323,-0.01265634410083294,-0.0028754493687301874,0.023292214538343174,-0.027631688863039017,-0.034709177911281586
1907,-0.008001575246453285,0.002531033242121339,-0.015527155250310898,0.00477024307474494,-0.0061601316556334496,0.003357660723850131,0.03226718679070473,-0.03811606401881252,0.00276966649107635,0.03355614095926285
1908,0.02323385514318943,-0.023400917649269104,-0.013205219991505146,0.00819519441574812,-0.003827966284006834,0.012461790814995766,-0.019503191113471985,0.01799875798922783,-0.02305535413324833,0.024243442341685295
1909,-0.0010862382186212598,0.012308345527891253,-0.04005003223408805,-0.0061305796098736045,-0.002896252925076408,0.0020757744005521443,-0.034740533155407496,0.051868473323625104,-0.019849123936385833,0.005961847536013513
1910,0.03275128826498985,-0.03965386003255844,-0.021701667457818985,0.015955965965986252,0.001698825741186738,0.014952451921999454,-0.04239996150135994,-0.03276979474654735,-0.029523754492402077,0.056958675384521484
1911,-0.031977634876966476,-0.0014520250260829926,-0.04089413210749626,-0.0212588869035244,-0.018382439389824867,-0.013689110055565834,-0.020999815315008163,-0.018342925667633868,-0.045650266110897064,-0.0006087159272283316
1912,0.043807391077280045,-0.0551980622112751,-0.0197709109634161,0.02478361874818802,-0.0037514816503971815,0.019122527912259102,-0.03493289276957512,-0.01041289204845211,-0.042693909257650375,0.05106395483016968
1913,0.007710776291787624,0.010891539976000786,-0.01752122864127159,0.001241602934896946,-0.0021225777454674244,0.007863589562475681,0.022785164415836334,-0.02403534243044054,-0.011732462793588638,0.013012755662202835
1914,0.04056013375520706,-0.014658348634839058,0.023036537691950798,0.028112048283219337,0.022878438234329224,0.016544995829463005,-0.021621566265821457,0.050996172282626366,0.016164245083928108,0.015873342752456665
1915,-0.008001575246453285,0.002531033242121339,-0.015527155250310898,0.00477024307474494,-0.0061601316556334496,0.003357660723850131,0.03226718679070473,-0.03811606401881252,0.00276966649107635,0.03355614095926285
1916,0.005452223587781191,-0.022161390632390976,-0.011089853942394257,0.003205522196367383,-0.007954126223921776,0.0066345855593681335,-0.006321488879621029,-0.030600351222657217,-0.032023992389440536,0.01798674650490284
1917,0.04150792956352234,-0.018209349364042282,0.00969256553798914,0.016633741557598114,0.0036865435540676117,0.01299953367561102,0.005739773157984018,0.04895663386739803,-0.036852844059467316,-0.006326066330075264
1918,0.03734371438622475,-0.03519061580300331,-0.028406642377376556,0.01527322456240654,-0.01051307562738657,0.008894221857190132,-0.07001245766878128,-0.025124828971666843,-0.04726782441139221,0.02694554626941681
1919,-0.006078478414565325,-0.012471918947994709,-0.030619746074080467,-0.005172214470803738,-0.012515180744230747,0.0033587280195206404,0.04234839603304863,-0.039100315523608646,-0.02655504085123539,0.016885867342352867
1920,-0.012340659275650978,-0.005884931422770023,-0.02805543877184391,-0.005822009406983852,-0.0074151745066046715,0.005714895203709602,0.054491836577653885,-0.03794149000436948,-0.022785067558288574,0.013688163831830025
1921,-0.024554962292313576,0.004963709507137537,0.0037096862215548754,-0.019680550321936607,-0.0024515828117728233,-0.008609439246356487,0.04959746077656746,-0.015929073251765583,0.03744455799460411,-0.01311672292649746
1922,0.01297880057245493,-0.02575382962822914,-0.0037643802352249622,0.011470790952444077,-0.008026206865906715,0.005390385165810585,-0.055510371923446655,-0.018726643207263576,-0.038084790110588074,0.03699548915028572
1923,0.01179638970643282,-0.006230109371244907,-0.003883433062583208,0.0025081513449549675,-0.0030656398739665747,0.0025356123223900795,-0.022791575640439987,-0.024056956245828723,-0.015178137458860874,0.011689531616866589
1924,0.03286151587963104,-0.038405343890190125,-0.019251275807619095,0.021704357117414474,0.003213276155292988,0.021106338128447533,-0.0020893740002065897,-0.04660691943902662,-0.021492060273885727,0.04896457493305206
1925,0.011510652489960194,-0.010216610506176949,-0.0011705189244821668,0.003719576168805361,-0.0009219811763614416,0.003765334375202656,-0.022441720589995384,0.0016233987357847455,-0.0030542791355401278,0.017071787267923355
1926,0.04547402262687683,-0.03953950107097626,-0.017503203824162483,0.030750568956136703,0.002132462803274393,0.02469666860997677,-0.016410615295171738,-0.037315682665997246,-0.017066745087504387,0.05797576159238815
1927,0.021631380543112755,0.01608053222298622,-0.011392216198146343,0.002477709436789155,-0.0009464946342632174,0.0030525666661560535,-0.015972521156072617,-0.008055907959317684,-0.006987165194004774,0.009436532855033875
1928,0.04351399838924408,0.01980806514620781,0.001143519883044064,0.01611454226076603,0.005358085036277771,0.012130940333008766,-0.02905690111219883,0.004079114094155076,0.005551254376769066,0.019785260781645775
1929,0.03534093499183655,-0.06768214702606201,-0.01754302904009819,0.016813943162560463,-0.012366345152258873,0.013012606650590897,-0.05870145186781883,-0.05219553345268764,-0.05747592821717262,0.05252596735954285
1930,-0.02796061336994171,-0.008963355794548988,-0.049465201795101166,-0.02395040914416313,-0.02189696580171585,-0.01437794603407383,-0.014973035082221031,-0.014421877051791133,0.007253604009747505,-0.04024543613195419
1931,-0.020201266632847676,-0.046601396999968424,0.0038440043914277355,-0.03083958454153486,-0.029132600307991783,-0.02524848645121084,-0.018605316721789417,-0.06308250157252687,-0.027242093743365864,-0.03524378449780512
1932,0.003482214640825987,-0.03835858777165413,0.017169391736388206,-0.010051725432276726,-0.01886245422065258,-0.00024256599135696888,-0.06025674194097519,0.013091484758239326,-0.02098471112549305,0.005613275803625584
1933,-0.017370421439409256,-0.009148731827735901,-0.04196897894144058,-0.014084354974329472,-0.009501217864453793,0.006244649179279804,0.0872383788228035,-0.04255517712648547,-0.031682904809713364,-0.006190771237015724
1934,-0.011204186826944351,-0.001461532898247242,-0.024565953761339188,-0.0016749603673815727,-0.0073022376745939255,0.004344540648162365,0.051058366894721985,-0.03963351501956059,-0.009007503278553486,0.019969169050455093
1935,-0.0008046600269153714,-0.032985370606184006,0.009253486059606075,-0.0036766589619219303,-0.0008450854802504182,-7.184874266386032e-05,0.00928964652121067,0.016748035915538636,-0.0015998953022062778,0.006570982281118631
1936,-0.008202728815376759,0.00827327836304903,-0.018603000789880753,-0.0034599152859300375,-0.009491942822933197,0.004180470015853643,0.02289595641195774,-0.04074467803457672,-0.03919171541929245,0.01804305985569954
1937,0.03991297259926796,-0.027245447039604187,-0.009520468302071095,0.00993924681097269,-0.011370422318577766,0.005187049508094788,-0.07070664316415787,-0.036924837813010085,-0.03822363540530205,0.026126448065042496
1938,-0.019972532987594604,-0.003689132397994399,-0.012385896407067776,-0.009211860597133636,-0.013403148390352726,-0.013182166963815689,-0.014261248521506786,-0.002266191402099226,-0.0044539691880345345,-0.013713466003537178
1939,-0.0038680715952068567,-0.0048466576263308525,-0.010943904519081116,-0.0032948977313935757,-0.007748262956738472,-0.0036417762748897076,-0.007686271332204342,-0.022796325148728407,-0.0018971916288137436,0.002468888647854328
1940,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
1941,0.0033253219444304705,-0.01519923098385334,0.005851768888533115,9.12100076675415e-05,0.0029768599197268486,0.007662383373826742,0.016119269654154778,-0.02808228924713145,0.013942025601863861,0.006889267824590206
1942,-0.011834935285151005,-0.0022478634491562843,-0.0263461135327816,-0.0029443190433084965,-0.007527172565460205,0.004538901150226593,0.054759230464696884,-0.03993237542362718,-0.011326974257826805,0.01729326695203781
1943,0.016825787723064423,-0.016612663865089417,0.00020701100584119558,0.0011808855924755335,-0.007554188370704651,0.00807768851518631,-0.01582363061606884,0.017605655402307196,-0.023556945845484734,0.03194079548120499
1944,0.005859406527506706,0.014446862312920992,-0.046772752006198806,0.010896342639143845,-0.0058617431228661695,0.0003135792481606312,0.007188734560149797,0.028437415593215196,-0.005177696538956129,-0.012382280706843145
1945,-0.047161079943180084,-0.021535001695156097,0.024780025705695152,-0.014571152627468109,-0.019750192761421204,-0.020570598542690277,0.039096612483263016,0.029305635727409192,0.03315243870019913,-0.04441289231181145
1946,0.011556657962501049,-0.0014328426914289594,0.03485705330967903,-0.0014131955103948712,-0.018957944586873055,0.0020478591322898865,0.010107616893947124,0.01368746759704495,-0.027944952249526978,0.02465057000517845
1947,0.008606109768152237,-0.034602269530296326,-0.02663169428706169,0.006076926365494728,-0.011194270104169846,0.005373540334403515,-0.015729563310742378,-0.0532556323832939,-0.024974297732114792,0.016302336007356644
