,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1818,-0.020754843950271606,-0.03331068903207779,-0.01373579353094101,-0.008853115141391754,-0.018034135922789574,-0.011466874741017818,0.0381348691880703,-0.010235353372991085,0.001715017482638359,-0.012526681646704674
1819,0.026452751830220222,-0.027704473584890366,0.005752999801188707,0.02323681116104126,-0.00019140890799462795,0.02154868096113205,-0.005306149832904339,0.02195364236831665,-0.020280001685023308,0.05038915202021599
1820,-0.031057280194877752,0.037937196157327005,0.0175376726497341,0.004793917202952592,0.004995249086116023,0.0024915503519192085,-0.007840026877543873,-0.002689802906686719,-0.0390610428962848,-0.010101510161888524
1821,0.04221286624670029,-0.006495178211480379,0.017210278660058975,0.028483280912041664,0.018422354012727737,0.025840159505605698,-0.00817500427365303,0.030092017725110054,0.016673579812049866,0.04736417531967163
1822,-0.0659232884645462,0.028614243492484093,-0.006330852396786213,-0.02876034751534462,-0.019902154803276062,-0.027361512184143066,0.013593844138085842,-0.022331738844513893,0.005515016615390778,-0.03916052728891373
1823,0.013713131658732891,0.01619964838027954,-0.01295406837016344,0.0022853389382362366,-0.008422976359724998,0.002297284547239542,-0.023495320230722427,0.00330895627848804,-0.018969085067510605,0.03162332624197006
1824,0.02557637169957161,0.003496832214295864,-0.008854031562805176,0.008778118528425694,-0.004189870320260525,0.012024256400763988,0.003648417303338647,0.010869484394788742,-0.028434133157134056,0.0342119038105011
1825,0.008650882169604301,-0.005368467420339584,-0.016296351328492165,0.007628101855516434,-0.00022427050862461329,0.0030274789314717054,0.008892119862139225,0.0010343987960368395,-0.0007190715987235308,-0.013130022212862968
1826,0.023647254332900047,-0.03261483460664749,-0.009045364335179329,0.00962335616350174,-0.01042739674448967,0.010658392682671547,-0.010244084522128105,0.010173945687711239,-0.028570393100380898,0.03530700132250786
1827,-0.004892539232969284,-0.004752534441649914,-0.016395609825849533,-0.0066763730719685555,-0.014776966534554958,-0.006879502907395363,-0.019946619868278503,-0.008684368804097176,-0.023460369557142258,-0.0030170995742082596
1828,-0.03290402144193649,0.014839015901088715,-0.021599000319838524,-0.023905664682388306,-0.0150010259822011,-0.024698035791516304,0.012296326458454132,-0.022176869213581085,0.003270799294114113,-0.03357624262571335
1829,0.01296264585107565,-0.024275582283735275,0.01583675667643547,0.007942026481032372,-0.0029811649583280087,0.009520374238491058,-0.034876126796007156,0.010138990357518196,-0.00636926619336009,0.03681951016187668
1830,0.0011312577407807112,0.053804825991392136,-0.03401133790612221,0.007751228287816048,0.0028026243671774864,0.014446270652115345,-0.00574713759124279,0.011479513719677925,0.010586172342300415,0.010582469403743744
1831,-0.004994445014744997,-0.0193326473236084,-0.007457451894879341,-0.00718561839312315,-0.010041378438472748,-0.006127418018877506,-0.012815644964575768,4.411442205309868e-05,-0.004834636114537716,0.008408484049141407
1832,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
1833,-0.04453008621931076,0.03865078091621399,-0.01724597066640854,-0.03353630006313324,-0.015153163112699986,-0.03325870260596275,0.025503823533654213,-0.03605617582798004,0.046820249408483505,-0.038855716586112976
1834,-0.023153863847255707,0.01585342548787594,-0.01071973517537117,-0.01960442215204239,-0.007352115586400032,-0.018547745421528816,0.028983308002352715,-0.013806739822030067,0.05319736897945404,-0.01588384620845318
1835,-0.0029059401713311672,0.0010768945794552565,0.015488560311496258,0.010063649155199528,0.008734113536775112,0.004285684786736965,0.03422051668167114,0.010810050182044506,0.024247661232948303,0.007987089455127716
1836,0.0219099298119545,-0.015208262950181961,-0.026389624923467636,-0.0045371581800282,-0.019642580300569534,-0.0012526726350188255,-0.017061255872249603,-0.0041769579984247684,-0.0343511700630188,0.02787785604596138
1837,0.019830645993351936,0.0019258910324424505,0.0019234494538977742,-0.0027707074768841267,-0.0006786789745092392,0.012685997411608696,0.0025021489709615707,0.0038840961642563343,6.217788904905319e-05,0.02222532220184803
1838,-0.009649434126913548,-0.037921302020549774,0.010391338728368282,-0.024570446461439133,-0.031131522729992867,-0.012807061895728111,0.056365035474300385,-0.019569214433431625,0.01780102215707302,-0.008685663342475891
1839,0.019033780321478844,-0.014830861240625381,-0.017799820750951767,-0.003549169981852174,-0.009374059736728668,0.0006559094181284308,-0.027374256402254105,-0.0007521067745983601,-0.012787166982889175,0.01384239736944437
1840,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
1841,0.007606515195220709,-0.0013889309484511614,0.006307518109679222,0.011529183015227318,0.004845322109758854,0.012183256447315216,0.00394459068775177,0.012515462003648281,0.009621110744774342,0.014665313065052032
1842,-0.0014271121472120285,0.0004175701178610325,-0.005514927674084902,-0.032399579882621765,-0.027912983670830727,-0.01797189563512802,0.028064459562301636,-0.020238516852259636,0.004123291466385126,-0.023808926343917847
1843,0.007710267789661884,-0.024791082367300987,-0.01402681227773428,0.001230947207659483,-0.00476683396846056,-0.004428054206073284,0.0022866560611873865,0.005281051155179739,0.006251099053770304,0.0265209823846817
1844,-0.006914434023201466,-0.02210455946624279,0.012458648532629013,-0.010523681528866291,-0.014962973073124886,-0.00587465101853013,0.04738375172019005,-0.007248108275234699,0.020415624603629112,-0.0019235884537920356
1845,0.024552036076784134,0.002395588904619217,0.0063595338724553585,0.011007396504282951,-0.003467573318630457,0.010966203175485134,-0.011726983822882175,0.0145516162738204,-0.0056847683154046535,0.008723342791199684
1846,0.00603833282366395,-0.02109656110405922,0.014698512852191925,-0.0012812891509383917,-0.010302983224391937,0.0003977160668000579,0.010660714469850063,-0.002014907542616129,0.0037129553966224194,0.010085501708090305
1847,0.00541060883551836,0.019760165363550186,-0.03176606073975563,0.00782203208655119,0.0033309992868453264,0.011197151616215706,0.00539784412831068,0.008306067436933517,0.0012282219249755144,0.012630370445549488
1848,0.060014866292476654,-0.05603113770484924,-0.021532395854592323,0.05217326059937477,0.01003596093505621,0.0448652058839798,-0.04137643054127693,0.04932082071900368,-0.033653102815151215,0.08760308474302292
1849,-0.0074697211384773254,-0.02531583234667778,0.012038931250572205,-0.013375602662563324,-0.018245680257678032,-0.007282141130417585,0.04920722171664238,-0.009749667719006538,0.019884780049324036,-0.003296499839052558
1850,-0.009304302744567394,0.0024845576845109463,-0.0011535603553056717,-0.011498621664941311,-0.006024704314768314,-0.007311195135116577,0.014842590317130089,-0.006437656935304403,0.029508139938116074,0.001254251692444086
1851,0.03011765517294407,-0.051032595336437225,0.02356686070561409,0.023325148969888687,0.004841454327106476,0.014085501432418823,-0.004206949844956398,0.02001298777759075,0.03081248700618744,0.04928369075059891
1852,0.004193984903395176,0.002358496654778719,-0.0016328241908922791,-0.004722364712506533,-0.007062792778015137,-0.003712576115503907,-0.020946521311998367,-0.0009738525841385126,-0.0033733192831277847,-0.003029397688806057
1853,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
1854,0.03766418248414993,-0.03401561081409454,0.01859579049050808,0.00895419530570507,0.0028880955651402473,0.016353271901607513,0.0034040859900414944,0.013892213813960552,0.003571766195818782,0.05654178932309151
1855,0.004006522241979837,-0.010520287789404392,-0.0022259766701608896,-0.0008256749715656042,-0.00765466783195734,-0.001204300788231194,0.009707554243505001,-0.003010416403412819,0.0055192806757986546,0.0037709695752710104
1856,-0.008446582593023777,-0.030965108424425125,0.01130053959786892,-0.018392689526081085,-0.024020612239837646,-0.009758193977177143,0.05241508036851883,-0.014150404371321201,0.018950916826725006,-0.005711706820875406
1857,-0.005946677178144455,-0.0003085099160671234,0.02302122861146927,-0.009748123586177826,-0.007277743425220251,-0.006591199431568384,-0.0005344850942492485,-0.004728768952190876,-0.008887900039553642,-0.016933485865592957
1858,-0.0048963152803480625,-0.010433601215481758,0.013984094373881817,-0.00015876564430072904,-0.003032414708286524,-0.0007593182381242514,0.040756579488515854,0.0018434688681736588,0.02234490215778351,0.003066049423068762
1859,-0.006660635583102703,-0.020636796951293945,0.01265049260109663,-0.009220171719789505,-0.013462564907968044,-0.005231339018791914,0.04655029997229576,-0.006104735657572746,0.020658252760767937,-0.0012960879830643535
1860,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
1861,-0.058955952525138855,0.02669789455831051,-0.038920849561691284,-0.0433424711227417,-0.033280909061431885,-0.03836201876401901,-0.013577006757259369,-0.034503303468227386,0.0008282051421701908,-0.03810236603021622
1862,-0.022856757044792175,0.002775064669549465,-0.012760177254676819,-0.013703632168471813,-0.014275332912802696,-0.019143983721733093,-0.002507590688765049,-0.015170285478234291,-0.029636554419994354,-0.016512921079993248
1863,0.008115442469716072,-0.05624671280384064,-0.006102456245571375,0.012932163663208485,-0.008188911713659763,0.005046007223427296,0.005551487673074007,0.012128166854381561,0.0052460115402936935,0.03742493689060211
1864,-0.00786991510540247,-0.0152814956381917,-0.012366476468741894,-0.009157057851552963,-0.017304949462413788,-0.005084819160401821,0.008838212117552757,-0.007431093603372574,-0.009235004894435406,0.002207212382927537
1865,-0.0048963152803480625,-0.010433601215481758,0.013984094373881817,-0.00015876564430072904,-0.003032414708286524,-0.0007593182381242514,0.040756579488515854,0.0018434688681736588,0.02234490215778351,0.003066049423068762
1866,0.010631704702973366,0.006031096447259188,0.009615365415811539,0.0013684909790754318,0.001520048826932907,0.006124449893832207,-0.00881284661591053,0.001393923070281744,0.02786567620933056,0.02417447790503502
1867,-0.018457427620887756,0.003915106412023306,0.0019669693429023027,-0.020534388720989227,-0.014592459425330162,-0.014269077219069004,0.043463315814733505,-0.01561693288385868,0.03979123756289482,-0.016959786415100098
1868,-0.007837574928998947,-0.027443205937743187,0.01176086999475956,-0.015264906920492649,-0.020420370623469353,-0.008214559406042099,0.05041521042585373,-0.011406873352825642,0.01953311264514923,-0.004206003621220589
1869,0.03178834542632103,-0.04122431203722954,-0.003961294889450073,0.025888830423355103,-0.0008148811757564545,0.020694801583886147,-0.01922749914228916,0.022766057401895523,-0.016150424256920815,0.05076296627521515
1870,0.02155172824859619,-0.057440318167209625,-0.022179992869496346,0.023932956159114838,-0.00047490885481238365,0.012877210043370724,-0.004145382903516293,0.024867041036486626,-0.0061988839879632,0.06460390985012054
1871,0.011130250990390778,-0.021415408700704575,0.006446618586778641,0.004408241715282202,-0.007659872528165579,0.002556048333644867,-0.026305414736270905,-0.0012042014859616756,-0.014952265657484531,0.0252542644739151
1872,0.007879186421632767,-0.0018407800234854221,-0.02157743275165558,0.005090413149446249,-0.0031272429041564465,0.007100012619048357,0.001837327377870679,0.012539848685264587,-0.013780475594103336,0.01933624967932701
1873,-0.025865254923701286,0.005369354039430618,-0.03237798437476158,-0.02033117786049843,-0.016536615788936615,-0.017470408231019974,-0.0019021912012249231,-0.017040740698575974,-0.001582965487614274,-0.020276112481951714
1874,0.01656191051006317,-0.018495241180062294,0.0026915534399449825,-0.0005317747127264738,-0.013739107176661491,0.00031841592863202095,0.009279484860599041,-0.0042165592312812805,-0.010161307640373707,0.017036600038409233
1875,-0.000322050997056067,0.01489226333796978,-0.025438031181693077,0.0007896488532423973,-0.0001826338702812791,0.0046468754298985004,0.0009938743896782398,0.005563448183238506,-0.01118174847215414,0.010805398225784302
1876,0.0031782144214957952,0.04367955029010773,-0.02363785356283188,0.0060883089900016785,-0.0018925212789326906,0.013868038542568684,-0.006484292447566986,0.008957833051681519,-0.0012707319110631943,0.01713637262582779
1877,-0.007934080436825752,-0.028001263737678528,0.0116879278793931,-0.01576051488518715,-0.02099083736538887,-0.008459152653813362,0.05073210224509239,-0.01184159331023693,0.01944086141884327,-0.004444584250450134
1878,0.03986881300806999,-0.031420204788446426,0.0048668235540390015,0.037528712302446365,0.007248773239552975,0.030003953725099564,-0.013729419559240341,0.033096298575401306,-0.025865811854600906,0.05795106664299965
1879,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
1880,0.027376558631658554,-0.02776069939136505,0.03448543697595596,0.02051945962011814,-0.0031967265531420708,0.01284091081470251,-0.029762784019112587,0.010096795856952667,-0.027157854288816452,0.03613879159092903
1881,0.007081047631800175,0.0061333198100328445,0.0046346187591552734,0.009046271443367004,0.008167054504156113,0.00574105978012085,0.03506864979863167,0.010686304420232773,0.005650866311043501,0.013930285349488258
1882,0.00030510977376252413,0.00393079174682498,-0.013312716037034988,-0.005771181080490351,-0.013313151895999908,0.001584848272614181,0.015237569808959961,-0.002630466129630804,0.006923549808561802,0.008593372069299221
1883,-0.019075138494372368,0.012827346101403236,-0.027832815423607826,-0.017303086817264557,-0.00974397175014019,-0.008020621724426746,-0.00077496946323663,-0.00824708491563797,-0.018553361296653748,-0.011478614993393421
