,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1676,-0.03555121698341111,0.01771509237701756,-0.0258570824058078,0.022823111519333205,0.00910575521093228,0.012533828293268951,0.05381180911022761,0.026329811923634688,-0.016162726264137506,0.02609494202098703
1677,0.0038482756353914738,-0.001346980920061469,0.008879420347511768,0.003690948709845543,-0.003823092207312584,0.01186592411249876,-0.00700732646510005,0.0009376974776387215,-0.005874380003660917,0.02584431692957878
1678,-0.01255238801240921,0.01949441246688366,-0.012296248227357864,-0.027473410591483116,-0.029908059164881706,-0.020506642758846283,-0.042546480894088745,-0.02383754402399063,-0.015532780438661575,-0.032885778695344925
1679,-0.0013031812850385904,-0.014501680620014668,0.020284682512283325,0.012628337368369102,-0.002725831465795636,0.003770124167203903,-0.045770592987537384,0.0019295751117169857,-0.02776031754910946,0.03902918100357056
1680,0.0016847853548824787,0.0056242672726511955,0.004745279438793659,0.005009101703763008,-0.0042508929036557674,0.006081965286284685,0.0076825846917927265,0.007271704729646444,-0.015916166827082634,0.024893980473279953
1681,-0.024374160915613174,0.005069324746727943,0.0040663122199475765,-0.013158369809389114,-0.005056710448116064,-0.010907474905252457,-0.02003609575331211,-0.004912036005407572,-0.007799544837325811,-0.018621601164340973
1682,-0.02822144702076912,-0.00549707468599081,-0.005348473787307739,-0.004894406534731388,-0.008803308010101318,0.0023846905678510666,0.03454649820923805,-0.003896240144968033,-0.026835575699806213,-0.009639800526201725
1683,-0.0015385644510388374,-0.03485540300607681,0.008711246773600578,0.008595537394285202,-0.015116266906261444,0.007085694000124931,-0.06137314811348915,0.0034092997666448355,-0.02463642880320549,0.03948163613677025
1684,0.023829972371459007,-0.02841542474925518,0.013576914556324482,0.018666382879018784,0.0001503555104136467,0.013943111523985863,-0.032307904213666916,0.008438147604465485,-0.017698640003800392,0.03805633634328842
1685,0.007022929843515158,-0.021502768620848656,-0.006673518568277359,-0.004495526198297739,-0.015618239529430866,-0.007852468639612198,-0.01810241863131523,-0.00847612228244543,0.00312286545522511,0.005115185864269733
1686,0.035998135805130005,0.01661074347794056,-0.016370968893170357,0.016727274283766747,0.0004309833748266101,0.013217013329267502,-0.04492396116256714,0.00575771601870656,-0.026980862021446228,0.0398884192109108
1687,0.018961595371365547,0.032043736428022385,0.0007821964100003242,0.0227975957095623,0.011975867673754692,0.021600663661956787,-0.014203187078237534,0.011823814362287521,-0.02076098695397377,0.050399474799633026
1688,0.03444191813468933,-0.03785650432109833,0.0023178299888968468,0.019594423472881317,-0.00382517883554101,0.012621398083865643,-0.030950959771871567,0.007178802974522114,-0.04047158360481262,0.04569283872842789
1689,-0.007672849576920271,-0.006620761472731829,0.00020237592980265617,-0.005500370170921087,-0.0045216381549835205,0.0017069296445697546,0.0025757348630577326,-0.0034652873873710632,-0.016503892838954926,0.005819674581289291
1690,-0.04467824846506119,0.0014037780929356813,-0.012722991406917572,-0.014485349878668785,-0.012023182585835457,-0.0013284665765240788,0.08041620999574661,-0.014304103329777718,-0.03417900949716568,-0.040196094661951065
1691,-0.00929046981036663,0.011608428321778774,-0.014560651034116745,-0.006615499034523964,-0.01016027107834816,-0.009702162817120552,-0.014208693988621235,-0.00619740504771471,-0.013230868615210056,-0.00976991280913353
1692,0.03438662365078926,-0.03393281251192093,-0.011386638507246971,0.0221201591193676,-0.0035046269185841084,0.022718030959367752,-0.013547897338867188,0.015400686301290989,-0.05253369361162186,0.036088258028030396
1693,0.011199375614523888,-0.034417204558849335,0.007879387587308884,0.011683745309710503,-0.015271717682480812,0.0062201134860515594,-0.04930981993675232,-0.0025088447146117687,-0.03951337933540344,0.04381898045539856
1694,-0.004569816403090954,0.01219683513045311,0.004549655597656965,0.003375398926436901,-0.007043398916721344,0.006341339088976383,-0.010611898265779018,0.001742593478411436,-0.02277374267578125,0.0054935370571911335
1695,0.011470692232251167,0.00019703747238963842,0.016170091927051544,0.006905886344611645,-0.008447110652923584,0.00591902993619442,-0.034490812569856644,-0.0011510320473462343,-0.023432206362485886,0.02351372502744198
1696,-0.008352700662621747,-0.0012308533660382974,-0.0073376497668399075,-0.019603956921167703,-0.016308311184816814,0.0021983856748621854,-0.011960785513692708,0.006889190049890774,0.0036741054488748748,0.01637066695080408
1697,0.0016847853548824787,0.0056242672726511955,0.004745279438793659,0.005009101703763008,-0.0042508929036557674,0.0060819657519459724,0.0076825846917927265,0.007271704729646444,-0.015916166827082634,0.024893980473279953
1698,-0.006107845343649387,-0.015076002106070518,-0.010081322863698006,-0.010017141699790955,-0.007793131284415722,-0.003964657429605722,-0.015247120521962643,-0.0035433126613497734,-0.014033443294465542,0.01399141177535057
1699,0.011392071843147278,0.006507930811494589,0.008402707986533642,0.009090757928788662,-0.002623566659167409,0.007633529137820005,-0.007546048145741224,0.011789148673415184,-0.012092369608581066,0.03852224349975586
1700,0.00035528792068362236,-0.0238542128354311,-0.004523759707808495,0.0024754456244409084,-0.013461193069815636,0.005619874224066734,-0.02497953549027443,0.0038658587727695704,-0.03778091073036194,0.008067757822573185
1701,-0.011829073540866375,0.0021622192580252886,-0.0008765740785747766,0.00028366048354655504,-0.010638373903930187,0.0024894222151488066,-0.01404779963195324,-0.0031551148276776075,-0.03173365071415901,0.0021799178794026375
1702,-0.009739749133586884,-0.042741164565086365,0.0036155579145997763,0.003926612436771393,-0.0050741275772452354,0.004533101338893175,0.028149116784334183,0.009235359728336334,-0.030365530401468277,0.0275814738124609
1703,0.03044034354388714,-0.01619734987616539,-0.02596503682434559,0.010516328737139702,-0.003971665166318417,0.016163047403097153,-0.008345939218997955,0.00811971165239811,-0.03207739442586899,0.02597847767174244
1704,0.011392071843147278,0.006507930811494589,0.008402707986533642,0.009090757928788662,-0.002623566659167409,0.007633529137820005,-0.007546048145741224,0.011789148673415184,-0.012092369608581066,0.03852224349975586
1705,0.0009216971811838448,0.011778922751545906,-0.0043668318539857864,-0.005099357105791569,-0.006715009454637766,-0.0012440492864698172,-0.019164174795150757,-0.006883636116981506,-0.004639373626559973,0.0022594602778553963
1706,0.0033344810764250974,-0.0814706067038983,-0.033339869435552345,0.007085207034318696,-0.006279216757465442,0.007019556226981126,0.014799920205336606,-0.006238745352122126,0.055065873852855274,-0.0025187353232338336
1707,-0.01992938667535782,-0.012883400544524193,0.006043130997568369,0.0023642773739993572,-0.012680296786129475,0.0028185020200908184,-0.013153119944036007,0.00010847020894289017,-0.0188607070595026,0.010668950155377388
1708,-0.008179616183042526,0.01364240050315857,0.02110419049859047,-0.010162507183849812,-0.0059347571805119514,-0.011054388247430325,0.007704225368797779,-0.011101817712187767,0.011273478157818317,-0.022576134651899338
1709,0.02020003457923249,0.053669385317082076,0.030562930303306035,-0.013249573156075688,0.003326512536494017,-0.007181904687606118,0.023163434522731223,-0.0037011545469192416,0.029930332527327526,-0.04048822380884655
1710,0.04548822343349457,-0.010227958671748638,0.03019620105624199,0.02701883763074875,0.014829709194600582,0.030044570565223694,-0.005810351110994816,0.028322558850049973,-0.02261132374405861,0.06477929651737213
1711,-0.04467824473977089,0.0014037734363228083,-0.012722993269562721,-0.014485349878668785,-0.012023182585835457,-0.001328465761616826,0.08041620999574661,-0.014304103329777718,-0.03417900949716568,-0.04019609093666077
1712,0.027267655357718468,0.052206169813871384,0.01780613325536251,0.011628984473645687,-0.006502924021333456,0.011095134541392326,-0.06413082033395767,0.003837709780782461,-0.021511070430278778,0.00852130725979805
1713,0.01666714809834957,-0.012867894023656845,-0.0015063579194247723,0.0025728456676006317,-0.007060314528644085,0.003964509814977646,-0.014132950454950333,0.0034255357459187508,-0.010731447488069534,0.01844199374318123
1714,-0.04467824846506119,0.0014037780929356813,-0.012722991406917572,-0.014485349878668785,-0.012023182585835457,-0.0013284665765240788,0.08041620999574661,-0.014304103329777718,-0.03417900949716568,-0.040196094661951065
1715,0.01886817440390587,0.031781744211912155,-0.007400880567729473,0.009021102450788021,0.007294699549674988,0.0210347231477499,-0.037273939698934555,0.007517317775636911,0.032777849584817886,0.030820271000266075
1716,-0.017285147681832314,0.0038974015042185783,-0.0024020536802709103,-0.002967264037579298,-0.007431008853018284,0.0030499091371893883,0.03744233399629593,-0.0015562681946903467,-0.02338859811425209,-0.0017383222002536058
1717,-0.012149910442531109,0.004803621210157871,0.005141939502209425,-0.005134482868015766,0.0005239651072770357,-0.008509146980941296,-0.034026794135570526,-0.00668692123144865,0.0033396470826119184,-0.01063020434230566
1718,-0.005157343577593565,0.005001412704586983,0.0021673534065485,0.0021321610547602177,-0.00539790652692318,0.004988354630768299,0.018416421487927437,0.0040876055136322975,-0.018611352890729904,0.015288160182535648
1719,0.00804766733199358,-0.04802577942609787,0.016890818253159523,0.0044479453936219215,-0.01792203262448311,0.0059529682621359825,-0.042236242443323135,-0.002820907859131694,-0.06200038641691208,0.02862238511443138
1720,-5.3351279348134995e-05,-0.02226916514337063,0.02092733047902584,0.004380115307867527,-0.0033157167490571737,0.002494760090485215,-0.015970343723893166,0.004501907620579004,-0.005092395003885031,-0.003067576326429844
1721,-0.018735041841864586,-0.03591867536306381,0.004608616232872009,-0.0020744120702147484,-0.007672456558793783,0.0010341592133045197,0.0439048707485199,0.004140602424740791,-0.027465716004371643,0.014314327389001846
1722,0.019921488127824228,-0.06161712074142914,0.03717470474060916,0.017702278433136695,0.002751911240643771,0.016881838116068602,0.025835737869252175,0.006698185987332847,0.07306007626658773,-0.011917932643498825
1723,-0.028560951352119446,-0.020866600796580315,-0.011859170161187649,-0.007627238519489765,-0.00883694551885128,-0.0020070960745215416,-0.00017555913655087352,-0.009709031321108341,-0.02825072966516018,-0.017996560782194138
1724,0.021598758175969124,-0.02999766543507576,0.024298053234815598,0.014018637128174305,-0.004073175601661205,0.003098391927778721,-0.05426076799631119,0.004379922524094582,-0.03576955944299698,0.023966258391737938
1725,-0.03092321753501892,-0.004364135675132275,-0.006559171713888645,-0.006468987558037043,-0.009331926703453064,0.0017750872066244483,0.04207710549235344,-0.005604936741292477,-0.02804117649793625,-0.014656340703368187
1726,-0.025916337966918945,0.007164063397794962,-0.018473003059625626,-0.019768182188272476,-0.001260384451597929,0.0003108680248260498,0.03934573754668236,-0.0034640475641936064,0.012809177860617638,-0.019786909222602844
1727,0.004729214124381542,-0.009177101776003838,-0.01249937154352665,0.0002475529909133911,-0.0069114393554627895,0.003552352776750922,-0.0027757142670452595,-0.0017019526567310095,-0.024389391764998436,0.017441414296627045
1728,-0.020636413246393204,0.00827047973871231,-0.011241083964705467,-0.004816534463316202,-0.009185338392853737,0.0015428692568093538,0.015509058721363544,-0.005823059938848019,-0.021642519161105156,-0.016405226662755013
1729,-0.04467824846506119,0.0014037780929356813,-0.012722991406917572,-0.014485349878668785,-0.012023182585835457,-0.0013284665765240788,0.08041620999574661,-0.014304103329777718,-0.03417900949716568,-0.040196094661951065
1730,-0.011103234253823757,0.00446014991030097,-7.288227789103985e-05,-0.00036793097387999296,-0.006394674070179462,0.004037993960082531,0.027744248509407043,0.0013205877039581537,-0.02095348760485649,0.00694059394299984
1731,0.04860283061861992,-0.03806076943874359,0.029018709436058998,0.02631600946187973,0.009016022086143494,0.03351763263344765,-0.055818814784288406,0.028787773102521896,-0.05780775472521782,0.06904738396406174
1732,0.03100643679499626,-0.03853047639131546,0.006220923736691475,0.0075891027227044106,-0.0048021734692156315,0.007643542252480984,-0.040016744285821915,0.0032471539452672005,-0.033536527305841446,0.04424821212887764
1733,0.020773444324731827,0.004853145219385624,-0.0003780036058742553,0.0042242929339408875,-0.012887812219560146,0.007614420261234045,-0.03570018708705902,0.006392209324985743,-0.03673107177019119,0.00266131735406816
1734,0.00561361201107502,-0.04524432495236397,0.02420646697282791,-0.00214652088470757,-0.015829572454094887,0.006209801882505417,-0.0227847658097744,0.0016717184334993362,-0.0707324743270874,0.01482214406132698
1735,0.00844146590679884,-0.017848830670118332,-0.0076430365443229675,-0.004832125268876553,-0.016014527529478073,-0.0002861698158085346,-0.02344026416540146,-9.435601532459259e-05,-0.04436377063393593,-0.0014624702744185925
1736,-0.027000151574611664,-0.008261510170996189,-0.004486347548663616,-0.003466292517259717,-0.008440712466835976,0.002950618974864483,0.025764992460608482,-0.0023865459952503443,-0.026059724390506744,-0.005373707506805658
1737,-0.008284736424684525,-0.02193935215473175,-0.019746843725442886,-0.002563952701166272,-0.006779353599995375,0.002397764939814806,0.008363490924239159,0.00012192199937999249,-0.019753996282815933,0.012300366535782814
1738,-0.03641897812485695,0.0334073081612587,-0.046984367072582245,-0.0040597086772322655,-0.010415910743176937,-0.0021354183554649353,0.04000449180603027,0.000336682191118598,-0.021270999684929848,0.006157469004392624
1739,0.006521811708807945,0.03402726352214813,0.03403659164905548,-0.002664371393620968,-0.00368589349091053,-0.004604114685207605,-0.053935177624225616,-0.0055897715501487255,0.010887778364121914,-0.027855925261974335
1740,0.014040552079677582,0.008831478655338287,0.01886245794594288,0.012307887896895409,0.0009326338768005371,0.017448877915740013,-0.03580310940742493,0.016261588782072067,-0.05060857906937599,0.01924784667789936
1741,-0.002069226698949933,0.004965838510543108,-0.005315905436873436,-0.007789468392729759,-0.011092172004282475,-0.010255975648760796,0.010613980703055859,-0.004099651239812374,-0.014401998370885849,-0.007257840596139431
1742,0.010017404332756996,-0.0002753922017291188,0.012533611617982388,0.008069956675171852,-0.006264168303459883,0.010734505951404572,-0.02168983593583107,0.0005170066142454743,-0.033295731991529465,0.011039942502975464
