,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
2126,-0.01945662498474121,-0.02436242066323757,0.024776065722107887,0.004357113502919674,0.0007410967955365777,0.008817492984235287,0.058914221823215485,0.008787996135652065,0.04770956188440323,0.008011037483811378
2127,0.014678465202450752,-0.010140948928892612,0.03658432513475418,0.021747997030615807,0.014553287997841835,0.015043375082314014,0.044609203934669495,0.01516472827643156,0.04069586098194122,0.018942158669233322
2128,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
2129,0.027018383145332336,-0.01927175372838974,-0.0021767353173345327,0.01745477318763733,-0.0007597645744681358,0.013454029336571693,-0.03755314275622368,0.015553624369204044,-0.024889372289180756,0.043690990656614304
2130,-0.004601405467838049,-0.0008463492849841714,-0.012595070526003838,-0.002056668046861887,-0.005545371677726507,0.00028554449090734124,-0.002387047978118062,-0.007220300380140543,-0.010783209465444088,0.0016111599979922175
2131,-0.03915029429269341,-0.004827146570672278,0.03107316266171433,-0.008778657601009014,-0.02773138612629683,-0.004051041152423679,0.0016196668001591586,-0.025118871578642253,0.011906061814820946,-0.01376430278842974
2132,-0.04478384554386139,0.013273309916257858,-0.029412664473056793,-0.032355520874261856,-0.01692243292927742,-0.02070602774620056,0.02810947224497795,-0.01801205426454544,0.028348185122013092,-0.041855789721012115
2133,-0.029588967561721802,0.008759216405451298,0.020244020968675613,-0.016898367553949356,-0.00247267447412014,-0.008444145321846008,0.01733645796775818,-0.009763270616531372,-0.003918355330824852,-0.021989628672599792
2134,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
2135,-0.042792465537786484,0.0027851564809679985,-0.025713762268424034,-0.026230735704302788,-0.02202652208507061,-0.0253622904419899,0.01045907475054264,-0.01893482357263565,-0.0032899100333452225,-0.017212236300110817
2136,0.0364232063293457,-0.0010815830901265144,0.04410642385482788,0.032826341688632965,0.023351941257715225,0.019009387120604515,0.03549661859869957,0.019226839765906334,0.0362280011177063,0.025905504822731018
2137,0.03347893804311752,-0.02026323601603508,-0.011131689883768559,0.003753609023988247,-0.0017691967077553272,0.006384743377566338,0.005334874615073204,0.00911672879010439,-0.04808409512042999,0.049232400953769684
2138,-0.016145147383213043,0.017766868695616722,0.0059606474824249744,-0.004235710948705673,0.002559645799919963,0.003593556582927704,0.007064727135002613,0.0008750560227781534,0.035897038877010345,-0.007585667073726654
2139,-0.027179330587387085,-0.025484606623649597,0.02129295840859413,0.013699650764465332,0.007224966771900654,0.0018128152005374432,-0.005078761838376522,0.015846651047468185,0.02280162088572979,0.014013534411787987
2140,0.007233702577650547,0.0135958231985569,0.01604822278022766,0.015351732261478901,0.00028974213637411594,0.015384137630462646,0.009172480553388596,0.012031475082039833,0.03224143013358116,0.021755307912826538
2141,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
2142,-0.029256848618388176,0.030157312750816345,-0.007022038567811251,-0.008363832719624043,-0.0032509544398635626,-0.009192204102873802,0.018057405948638916,-0.0156693197786808,0.01910349167883396,-0.022650597617030144
2143,0.03922232240438461,0.0026980573311448097,0.035649240016937256,0.03222794458270073,0.022424548864364624,0.026865655556321144,0.01977074146270752,0.020592883229255676,0.05178144946694374,0.03711261972784996
2144,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
2145,-0.008201999589800835,-0.04691685736179352,0.003390643512830138,0.010764827951788902,-0.005618446972221136,0.010528530925512314,-0.011112700216472149,0.007998021319508553,-0.01837952435016632,0.0433323048055172
2146,0.045873500406742096,-0.050310928374528885,0.0017705190693959594,0.0287848562002182,-0.0006460025906562805,0.02328640967607498,-0.035125792026519775,0.0176214762032032,-0.044783543795347214,0.06378693878650665
2147,0.003434703452512622,-0.015439426526427269,0.028880760073661804,0.013828366063535213,0.008801492862403393,0.013007010333240032,0.04020882770419121,0.013057434000074863,0.02347872592508793,0.018111679702997208
2148,-0.007442742586135864,-0.020771240815520287,0.020149024203419685,0.005431849043816328,0.0028338904958218336,0.011041812598705292,0.03289571776986122,0.011016491800546646,0.0002734424197115004,0.018237289041280746
2149,-0.014104334637522697,-0.024260330945253372,0.01400611363351345,0.005836043506860733,-0.0047959559597074986,0.00587024912238121,-0.002100215991958976,0.002617883961647749,-0.017500266432762146,0.02971140295267105
2150,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
2151,-0.006401275750249624,-0.00835492555052042,0.010107805952429771,0.0013752722879871726,0.0030018859542906284,-0.006662040948867798,-0.010364257730543613,-0.004087431356310844,-0.014836236834526062,-0.0029118668753653765
2152,0.029960082843899727,-0.031231874600052834,0.026503628119826317,0.005978567060083151,-0.0002848363947123289,0.01092432253062725,0.017255354672670364,0.008995160460472107,-0.006649591028690338,0.009430460631847382
2153,0.003856909926980734,0.014215542934834957,-0.005889136344194412,-0.00200493517331779,0.0016315433895215392,0.0019788877107203007,0.005535556934773922,0.0013387624640017748,0.006397430319339037,0.0033504036255180836
2154,0.003032189793884754,-0.0001082434318959713,0.000876395555678755,0.003162520471960306,0.00021811993792653084,0.009934306144714355,-0.006111737806349993,0.012248629704117775,-0.013905996456742287,0.021411603316664696
2155,-0.007591722067445517,0.0010135903721675277,0.007255016826093197,-0.0002810333389788866,-0.0014422549866139889,0.00011373104644007981,-0.014354699291288853,-0.0025592928286641836,-0.006721789017319679,0.008124187588691711
2156,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
2157,0.0031791580840945244,-0.0028431785758584738,0.002853082027286291,0.0007925155805423856,-0.0010760794393718243,0.012031272053718567,-0.02056068927049637,0.012468552216887474,-0.019375581294298172,0.022868020460009575
2158,0.008845026604831219,-0.01636795699596405,0.016114218160510063,0.008075702004134655,0.0014860342489555478,0.010534129105508327,0.02421819046139717,0.007745749782770872,0.0227374080568552,0.02989799901843071
2159,-0.009272155351936817,-0.022442352026700974,0.013870712369680405,0.0012563721975311637,0.0003141770139336586,0.010729429312050343,0.020174501463770866,0.010664587840437889,-0.028254738077521324,0.02175173908472061
2160,-0.005728837102651596,-0.0012607863172888756,0.007217408623546362,-0.0010394016280770302,-0.002030997071415186,0.002678289543837309,0.010903825983405113,-0.0014011271996423602,0.008485245518386364,0.0028784354217350483
2161,0.014211131259799004,-0.03366464376449585,0.01776510290801525,0.018402770161628723,0.01154894009232521,0.01882270909845829,0.016754798591136932,0.017168596386909485,0.03169799596071243,0.05416145175695419
2162,-0.019852379336953163,-0.04099193960428238,0.015892580151557922,0.00015763507690280676,-0.009544065222144127,0.00510782515630126,0.029957177117466927,0.0038262708112597466,0.018271509557962418,0.01587187871336937
2163,0.049801576882600784,-0.027291199192404747,0.03138260915875435,0.03196117281913757,0.024640332907438278,0.0299813374876976,0.037997182458639145,0.027413945645093918,0.006590628530830145,0.0590958446264267
2164,-0.011820829473435879,-0.0064368536695837975,0.028363166376948357,0.003235351759940386,0.005265719257295132,0.00851898267865181,0.04749670624732971,0.007705020252615213,0.05629231780767441,0.007708140183240175
2165,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
2166,-0.0002421969547867775,-0.03830275684595108,0.010909821838140488,0.018520884215831757,-0.002331164665520191,0.007690878119319677,0.0168343186378479,0.01617071032524109,-0.010918373242020607,0.031093057245016098
2167,-0.037249162793159485,-0.031775202602148056,0.018621139228343964,-0.004707695450633764,-0.006458358373492956,0.005572321359068155,0.06637056171894073,0.005464190151542425,0.05136537179350853,0.002313307486474514
2168,0.005604499485343695,0.009455977007746696,0.008126363158226013,0.006078845355659723,0.0023027174174785614,0.012195843271911144,-0.01727483980357647,0.013261066749691963,-0.026641763746738434,0.023209569975733757
2169,-0.0314868688583374,-0.00408055167645216,0.005219027400016785,-0.006142601370811462,-0.008005551993846893,0.002102859318256378,0.04801527410745621,0.0019109155982732773,0.04076093062758446,-0.002495807595551014
2170,0.019152771681547165,-0.04897933453321457,0.018193328753113747,0.025597289204597473,0.006804484874010086,0.0173439159989357,-0.03499680757522583,0.018147962167859077,-0.050919752568006516,0.05701000243425369
2171,0.014251923188567162,-0.021965038031339645,0.015020783990621567,0.011935112997889519,0.001776205375790596,0.005246675573289394,-0.015914032235741615,0.009475823491811752,-0.01889483630657196,0.01755099929869175
2172,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
2173,-0.0038763266056776047,0.0032788882963359356,-0.01971350982785225,-0.002100963843986392,-0.011510850861668587,0.002678162418305874,-0.0273461751639843,0.004033911041915417,-0.03340710699558258,0.012649105861783028
2174,0.03426425904035568,-0.00847160816192627,0.0405682735145092,0.0195518396794796,0.006103388033807278,0.004247138276696205,-0.0059377700090408325,0.023892542347311974,-0.008860117755830288,0.01213381253182888
2175,-0.011537990532815456,0.011921968311071396,0.034605082124471664,0.008621323853731155,0.0005024650017730892,0.008279216475784779,-0.0019928524270653725,0.0037516835145652294,0.03537623956799507,0.018094709143042564
2176,0.008000614121556282,-0.012923087924718857,0.034274276345968246,0.018345821648836136,0.011851213872432709,0.01382540725171566,0.04740769788622856,0.01391725055873394,0.042067959904670715,0.01680370792746544
2177,0.008153957314789295,-0.002367335371673107,-0.01975439116358757,0.007160947658121586,-0.00116895348764956,-0.001432019635103643,-0.02477390691637993,-0.00015713926404714584,-0.0497998371720314,0.013056005351245403
2178,-0.03894415870308876,0.029579315334558487,0.00659123994410038,-0.013052050024271011,-0.0050285873003304005,-0.00887200329452753,0.02213066816329956,-0.01320279948413372,0.010448363609611988,0.00909517053514719
2179,-0.022029872983694077,0.028948016464710236,0.020797524601221085,-0.01941506937146187,2.2639869712293148e-05,8.403055835515261e-05,0.007569149136543274,-0.0029880183283239603,0.056680429726839066,-0.000605530571192503
2180,0.03022245690226555,-0.021523654460906982,-0.007152121979743242,0.005290016997605562,0.0010604141280055046,0.004967921879142523,0.006262338720262051,0.009326997213065624,-0.055126652121543884,0.04632701724767685
2181,0.05978250876069069,-0.012770813889801502,0.024927223101258278,0.041267894208431244,0.0171199943870306,0.029533207416534424,-0.017282472923398018,0.03020676039159298,-0.013396292924880981,0.05262051895260811
2182,-0.000978610711172223,0.0030911797657608986,0.02872648648917675,0.013311471790075302,0.007973060943186283,0.013075022026896477,0.02161376178264618,0.012361308559775352,-0.02688509225845337,0.023146096616983414
2183,0.011128265410661697,-0.01682521402835846,0.028389768674969673,0.014750692062079906,0.007049227133393288,0.01203126274049282,0.03175484389066696,0.012878271751105785,0.032921887934207916,0.022321553900837898
2184,-0.00916009396314621,-0.010780628770589828,-0.017616890370845795,-0.005138360895216465,-0.011263001710176468,-0.006411726586520672,0.031594064086675644,0.0009846158791333437,-0.010400688275694847,-0.008433187380433083
2185,0.020081397145986557,-0.04201996326446533,-0.00371015933342278,0.020168090239167213,-0.00029771169647574425,0.020464610308408737,-0.017562054097652435,0.011837739497423172,-0.017932048067450523,0.042075399309396744
2186,0.0012068245559930801,-0.023497898131608963,0.013980650343000889,-0.0008602745947428048,-0.003382518421858549,0.0006320675602182746,-0.025232816115021706,-0.007697536144405603,-0.007015916518867016,0.010250973515212536
2187,0.023668529465794563,-0.006395470816642046,0.03969423100352287,0.02632818929851055,0.01819097250699997,0.016683068126440048,0.0408417284488678,0.01684415154159069,0.03884868323802948,0.02182106487452984
2188,0.010155558586120605,-0.0029108731541782618,0.009335843846201897,-0.0034802795853465796,-0.00499831885099411,0.0031114190351217985,0.00677719758823514,-0.001277698902413249,-0.0065178354270756245,0.015608018264174461
2189,0.02198050357401371,0.016180407255887985,0.00032807537354528904,0.011417863890528679,0.005469969008117914,0.014451311901211739,-0.02559257671236992,0.018343355506658554,-0.02721107378602028,0.023910976946353912
2190,-0.0015381351113319397,-0.011474655009806156,0.045237790793180466,-0.0016287981998175383,-0.00255335820838809,0.0008163087768480182,0.0030403912533074617,0.01452961191534996,-0.006724566221237183,0.026064353063702583
