,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1725,-0.010642431676387787,-0.012754496186971664,-0.05041712895035744,-0.014380949549376965,-0.014873148873448372,-0.000358960940502584,0.02799876220524311,0.0014027014840394258,-0.0034005697816610336,0.001995134400203824
1726,-0.025263426825404167,-0.016203278675675392,-0.02746322937309742,-0.016444068402051926,-0.003921507857739925,0.000735230278223753,0.02252819575369358,-0.0011145598255097866,-0.02339675836265087,-0.01922604814171791
1727,0.00845077633857727,-0.010491609573364258,-0.025700071826577187,-0.007684563286602497,-0.009410775266587734,-0.0012116709258407354,-0.004963343963027,0.0019802572205662727,-0.006658416241407394,0.013845817185938358
1728,-0.014676600694656372,-0.006547520402818918,-0.04926428571343422,-0.014647820964455605,-0.01569649577140808,-0.001479069353081286,0.018966976553201675,-0.0010427498491480947,-0.0020220689475536346,-0.0007173888152465224
1729,-0.011985733173787594,-0.005708584561944008,-0.07202332466840744,-0.025652941316366196,-0.023104684427380562,-0.007319947704672813,0.05616108328104019,-0.005642544478178024,0.0020514826755970716,-0.01189250685274601
1730,0.0012165566440671682,-0.004635548684746027,-0.04033101350069046,-0.00828783679753542,-0.005036798305809498,0.0015949620865285397,0.025621214881539345,0.0062319268472492695,-0.0012465114705264568,0.0105655612424016
1731,0.06521163880825043,-0.062288716435432434,0.01736936718225479,0.03937733918428421,0.006650536321103573,0.03857075423002243,-0.07867061346769333,0.034661322832107544,-0.04929829388856888,0.08090300858020782
1732,0.02584555186331272,-0.031533848494291306,-0.0008157908450812101,0.004214312881231308,-0.004716128576546907,0.004267841577529907,-0.05195438116788864,0.006868955213576555,-0.02070019580423832,0.039454199373722076
1733,-0.0028305496089160442,0.004711313173174858,-0.03323555365204811,-0.0022108894772827625,-0.0024570836685597897,0.005264958832412958,-0.0022791922092437744,0.008855043910443783,-0.011438392102718353,0.008205516263842583
1734,-0.0019760483410209417,-0.02621438167989254,-0.030125735327601433,-0.018277892842888832,-0.020463231950998306,-0.002584166591987014,0.009351948276162148,-0.0007013966096565127,-0.024102453142404556,0.01029140129685402
1735,-0.0015796475345268846,0.004002946428954601,-0.04473179206252098,-0.020078444853425026,-0.02114374190568924,-0.01012165006250143,0.00014954549260437489,-0.005778910592198372,-0.017683912068605423,-0.0015302300453186035
1736,-0.011067983694374561,-0.01729414239525795,-0.039865072816610336,-0.008955965749919415,-0.011430195532739162,0.0031654105987399817,0.013207805342972279,0.004695130977779627,-0.00651576230302453,0.008576581254601479
1737,0.007225018925964832,0.0015121892793104053,-0.032304782420396805,-0.007631232962012291,-0.013137314468622208,-0.003950515761971474,-0.0005929593462496996,-0.0029455660842359066,-0.011068134568631649,0.005225049331784248
1738,-0.01271255873143673,0.007311646360903978,-0.06053275987505913,-0.01495571993291378,-0.01455312967300415,-0.003321709344163537,0.041557542979717255,0.000639519770629704,6.151292473077774e-05,0.0009540370665490627
1739,0.009162623435258865,0.0327082984149456,-0.01032017357647419,0.014682739041745663,0.008381558582186699,0.009747542440891266,-0.021183909848332405,0.012492458336055279,-0.027168815955519676,0.004576156381517649
1740,0.022978268563747406,0.0017296536825597286,-0.007157261483371258,0.011333904229104519,0.01267089881002903,0.014960533007979393,-0.009759913198649883,0.021082039922475815,-0.01343812607228756,0.030411234125494957
1741,0.00753210112452507,0.029085567221045494,-0.012965341098606586,-0.0187491737306118,-0.015203860588371754,-0.013466090895235538,0.003541945945471525,-0.0076852599158883095,0.02215602993965149,-0.011906513012945652
1742,0.003652519080787897,-0.01746644824743271,-0.034759145230054855,-0.006834203377366066,-0.00979018583893776,0.003984482958912849,0.0038867478724569082,0.004970138426870108,-0.008068636059761047,0.014516008086502552
1743,0.03542562513101916,-0.03475867079913689,0.06647235424148938,-0.011747445368379723,-0.02438835963734919,-0.01041485968041253,-0.01966332202232233,-0.013940526926535919,0.007844553539272117,0.0337728126284539
1744,0.011201964691281319,0.008081872947514057,-0.003046615282073617,0.00410218071192503,-0.005067791789770126,0.0035686269402503967,-0.020660117268562317,0.007790379226207733,-0.013585370033979416,0.01478872261941433
1745,-0.010819116607308388,-0.030300550162792206,-0.015912801027297974,0.0024108807556331158,-0.006516773719340563,0.008917205035686493,-0.024698827415704727,0.010476924479007721,-0.01703542098402977,0.02302330732345581
1746,0.04809559933608468,-0.041134469899153134,0.008698614047677468,0.02632297347169325,0.025609991905001933,0.006888860916632725,-0.01323637184778719,0.011101848623766255,0.009253926410249514,0.016765448882368503
1747,0.001330886036157608,-0.025933261960744858,0.005914399400353432,0.00027986709028482437,-0.0015504354378208518,0.009373471140861511,-0.020537137985229492,0.007796246558427811,-0.016385279595851898,0.031211823225021362
1748,0.023571204394102097,0.022744933143258095,0.02404969371855259,-0.01730174385011196,-0.019181951880455017,-0.019999565556645393,-0.038028549402952194,-0.01302109844982624,0.006786929443478584,-0.006932711694389582
1749,-0.0029491388704627752,0.013230866752564907,-0.015607711859047413,0.004952403716742992,0.008676593191921711,0.006583401933312416,-0.004834779072552919,0.010734310373663902,-0.0006888564676046371,0.014482910744845867
1750,0.015475034713745117,-0.003476656973361969,-0.006103302352130413,0.010466478765010834,0.014476523734629154,0.011223066598176956,-0.007361846510320902,0.019056351855397224,-0.004808337893337011,0.03482026979327202
1751,-0.008147930726408958,0.0028522834181785583,-0.035087700933218,-0.006578915752470493,-0.006712532602250576,-0.00277133216150105,2.000684617087245e-05,0.00184545642696321,-0.007728204131126404,0.0031655249185860157
1752,0.016040994724558548,0.0023274201431584627,-0.07933785826945429,-0.015547387622843021,-0.023110246775850204,-0.008313715349055534,-0.03067918732966329,-0.018846814946471814,-0.07141593199704141,-0.0030561008197824415
1753,0.005177243147045374,-0.004313628189265728,-0.03082331456243992,-0.0030783028341829777,0.00038356782170012593,0.004269437398761511,0.016459256410598755,0.009794266894459724,-0.0022359052672982216,0.0173029787838459
1754,0.04282822459936142,-0.05449359863996506,-0.0001583276316523552,0.0587107315659523,0.009423062205314636,0.045886650681495667,-0.0913429856300354,0.04031245782971382,-0.008344956673681736,0.09148543328046799
1755,0.0054769497364759445,-0.012266688048839569,-0.04468638449907303,-0.00568503700196743,-0.008110865019261837,0.002781120827421546,0.022390862926840782,0.00709671201184392,-0.00567401759326458,0.012918936088681221
1756,0.005177243147045374,-0.004313628189265728,-0.03082331456243992,-0.0030783028341829777,0.00038356782170012593,0.004269437398761511,0.016459256410598755,0.009794266894459724,-0.0022359052672982216,0.0173029787838459
1757,0.013382971286773682,0.003470185212790966,-0.006230743136256933,0.009157003834843636,0.00457036541774869,0.0080949068069458,-0.02377456985414028,0.007699151523411274,-0.04195724055171013,0.06379060447216034
1758,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496334716677666,0.023871827870607376,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.0065232934430241585,0.04649847000837326
1759,0.06570345163345337,-0.023224424570798874,0.028807559981942177,0.05622057616710663,0.023947548121213913,0.04903807491064072,-0.021150127053260803,0.04895094037055969,-0.050353750586509705,0.08732433617115021
1760,-0.004357738886028528,-0.00508861243724823,-0.05371221527457237,-0.015619771555066109,-0.012665461748838425,-0.002169111045077443,0.03851582482457161,0.00121826131362468,0.00014597363770008087,0.0010832669213414192
1761,-0.013915476389229298,-0.0062718139961361885,-0.023415133357048035,-0.0127969179302454,-0.013995300978422165,-0.013992151245474815,-0.03220050036907196,-0.0072883861139416695,-0.018524806946516037,0.006063407752662897
1762,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496334716677666,0.023871827870607376,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.0065232934430241585,0.04649847000837326
1763,-0.009257826954126358,-0.00985943153500557,-0.05424175783991814,-0.016256211325526237,-0.015464494936168194,-0.0017783009679988027,0.03453945741057396,0.0003780854167416692,-0.001756706740707159,-0.0001616678200662136
1764,-0.009771149605512619,-0.005528590641915798,-0.06670720130205154,-0.022740086540579796,-0.020073942840099335,-0.005824543535709381,0.05103826895356178,-0.0036506971810013056,0.0014982670545578003,-0.008125347085297108
1765,-0.00789388082921505,-0.011934852227568626,-0.04535096511244774,-0.011557841673493385,-0.011644400656223297,0.0009925200138241053,0.023728646337985992,0.0033883992582559586,-0.003660799004137516,0.005703747272491455
1766,-0.003668808378279209,-0.00615412462502718,-0.05092748627066612,-0.012211605906486511,-0.011118554510176182,-0.0003304749261587858,0.02423345483839512,0.0037388179916888475,-0.007364822551608086,0.005160222761332989
1767,0.025174904614686966,-0.03414362296462059,-0.0014839086215943098,0.008790816180408001,-0.0032519777305424213,0.011583654209971428,-0.046018850058317184,0.009352851659059525,-0.012681519612669945,0.04166673496365547
1768,0.009391055442392826,-0.053559400141239166,-0.018101107329130173,0.006711592897772789,-0.009826808236539364,0.0068278079852461815,-0.0665094181895256,0.006675821729004383,-0.031937964260578156,0.03785361349582672
1769,-0.003917957656085491,-0.004863034933805466,-0.03931568190455437,-0.01326565258204937,-0.011305608786642551,-0.0005915355868637562,0.028021471574902534,0.0038634808734059334,-0.004702756647020578,0.0062779919244349
1770,-0.00592836132273078,0.024019993841648102,-0.020545192062854767,-0.0004442596109583974,0.0027626287192106247,0.006596951279789209,0.006092509254813194,0.006909473333507776,0.005555301904678345,-0.0033501461148262024
1771,0.021763993427157402,0.01887238770723343,0.005412402097135782,-0.0032503572292625904,-0.007469508796930313,-0.0068198605440557,-0.00791124813258648,0.001367771765217185,-0.008474207483232021,-0.009362254291772842
1772,-0.004049915820360184,-0.004388745874166489,-0.05944327265024185,-0.015672367066144943,-0.015904953703284264,-0.0023978506214916706,0.02766372822225094,-0.001355677843093872,-0.005131999496370554,0.0036632476840168238
1773,-0.00849076546728611,-0.006749941501766443,-0.04917319118976593,-0.014394324272871017,-0.017515670508146286,-0.0026058258954435587,0.015185903757810593,-0.0017802780494093895,-0.003857087343931198,0.0007578860968351364
1774,-0.009304499253630638,-0.019717391580343246,-0.05281977728009224,-0.014503681100904942,-0.020852766931056976,-0.0024856883101165295,0.0062478575855493546,-0.0008571480284444988,-0.01283015962690115,0.007351468317210674
1775,0.0021362018305808306,-0.005846002139151096,-0.020619329065084457,-0.0010504154488444328,-0.0065244343131780624,-0.004144621547311544,-0.019867975264787674,0.0019244918366894126,-0.011838611215353012,0.005315372720360756
1776,-0.0003500068560242653,0.018032122403383255,-0.029462989419698715,-0.017144158482551575,-0.015168795362114906,-0.00548761710524559,0.012186136096715927,-0.0024062483571469784,-0.003067178651690483,-0.0006019356660544872
1777,-0.0023173976223915815,-0.024556925520300865,-0.03122699446976185,-0.0066620223224163055,-0.00809544138610363,0.0032655445393174887,0.005656105466187,0.007884886115789413,-0.012228986248373985,0.019044924527406693
1778,-0.01643915632772075,0.005327498620801795,-0.048783269746313744,0.0031745712764839583,-0.009882572544068319,-0.005684224113306807,-0.04067352975935235,0.0027022983541413635,-0.006623176672957596,-0.0411039804315786
1779,-0.015873663127422333,-0.00808424036949873,-0.022534193471074104,-0.007935350760817528,-0.010949501767754555,-0.005366769153624773,-0.013591272756457329,-0.004616273567080498,-0.007096343208104372,-0.007755035534501076
1780,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496334716677666,0.023871827870607376,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.0065232934430241585,0.04649847000837326
1781,0.004623579327017069,-0.004155829083174467,-0.03861631080508232,-0.012539763003587723,-0.011107848957180977,0.0002984241582453251,0.02253025770187378,6.053020479157567e-05,-0.0035823099315166473,0.003203030675649643
1782,0.04694615304470062,-0.03267636150121689,-0.004099205601960421,0.01391163282096386,0.004066808614879847,0.013258934952318668,-0.04780618101358414,0.01284036599099636,-0.04207859933376312,0.053456153720617294
1783,0.0034601720981299877,-0.02108956314623356,-0.04467783868312836,-0.0066604698076844215,-0.015831489115953445,0.00224408064968884,0.004871210549026728,0.0043321894481778145,-0.012012777850031853,0.01863918825984001
1784,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496334716677666,0.023871827870607376,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.0065232934430241585,0.04649847000837326
1785,-0.003667600452899933,0.012812911532819271,-0.012916525825858116,-0.005644296295940876,-0.005647190846502781,-0.006849268451333046,-0.015545371919870377,-0.009989630430936813,0.0011462434194982052,-0.0018893415108323097
1786,0.021620526909828186,-0.013870930299162865,-0.009608435444533825,0.008623765781521797,-7.663504220545292e-05,0.007531811948865652,-0.02845604531466961,0.008887226693332195,-0.02721315063536167,0.022119082510471344
1787,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496334716677666,0.023871827870607376,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.0065232934430241585,0.04649847000837326
1788,0.021763993427157402,0.01887238770723343,0.005412402097135782,-0.0032503572292625904,-0.007469508796930313,-0.0068198605440557,-0.00791124813258648,0.001367771765217185,-0.008474207483232021,-0.009362254291772842
1789,-0.0007132062455639243,-0.019766265526413918,-0.026278609409928322,-0.004122481681406498,-0.01414608582854271,-0.0014753221767023206,-0.011621554382145405,-0.00030762585811316967,-0.025525176897644997,0.015829069539904594
1790,-0.0042268321849405766,-0.019684944301843643,0.00504419207572937,0.004697108641266823,0.00044762552715837955,0.010135042481124401,-0.025160495191812515,0.008332050405442715,-0.011749979108572006,0.037635158747434616
