,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1906,0.003353128209710121,0.0072854384779930115,-0.023885369300842285,-0.023311786353588104,-0.007931025698781013,-0.007574711460620165,0.0016612097388133407,-0.07552320757069778,0.0057055531069636345,-0.013609910383820534
1907,-0.003031298518180847,-0.03386543691158295,-0.018924754112958908,0.0026036242488771677,-0.0024165762588381767,0.005665268748998642,0.006969671696424484,0.03017682016422058,0.013704238459467888,0.016293834894895554
1908,0.007744310889393091,-0.03642117977142334,-0.004434962756931782,0.0002888636663556099,-0.008434705436229706,0.0028546147514134645,-0.01397383026778698,0.007670152725275879,-0.006949709262698889,0.012869739904999733
1909,0.04170990410007298,0.0006045857039149406,-0.0026327132875437805,0.010957982073656706,0.001995749805875703,0.0196829496844753,0.026630539965658253,0.11221739938161573,-0.013886056551015302,0.011502733379082834
1910,0.01574697345495224,-0.02097862772643566,-0.008524268865585327,0.0019726287573575974,-0.0074365707114338875,0.00438945647329092,-0.029511572793126106,-0.0035411371137392764,-0.008585536852478981,0.019427428022027016
1911,-0.013495945371687412,-0.008561920374631882,-0.018429331481456757,-0.006966188549995422,-0.01173599436879158,-0.004668958950787783,-0.014744468033313751,-0.04089575773522576,-0.03516847640275955,0.01289344672113657
1912,0.0191844142973423,-0.033602274954319,-0.004352908581495285,0.0038096995558589697,-0.009326713159680367,0.003550516674295068,-0.034876953810453415,-0.00019440393977565064,-0.017286894842982292,0.021817294880747795
1913,-0.007485933601856232,-0.03129781037569046,-0.004288760479539633,-0.00273809302598238,-0.0063116829842329025,0.0018915774999186397,0.01139700599014759,0.013922827115389605,0.0074829645454883575,0.0036051450297236443
1914,0.011645489372313023,0.006840331479907036,0.019617551937699318,0.004792355000972748,0.012545650824904442,0.001492038951255381,-0.008132602088153362,0.046409248616984054,0.031297944486141205,0.004582869820296764
1915,-0.003031298518180847,-0.03386543318629265,-0.018924755975604057,0.0026036242488771677,-0.0024165762588381767,0.005665268748998642,0.006969671696424484,0.03017682016422058,0.013704238459467888,0.016293833032250404
1916,0.0030806264840066433,-0.040349081158638,-0.0054114703088998795,-0.0011092402273789048,-0.007612047716975212,0.004124113358557224,-0.00035218079574406147,0.022876111395408707,0.0020006773993372917,0.007514326833188534
1917,0.011093957349658012,-0.018412375822663307,-0.0003714359481818974,-0.0051657273434102535,-0.010763413272798061,-0.004555851221084595,-0.015602370724081993,0.009260635218294896,0.006826690398156643,-0.010614894330501556
1918,0.018339579924941063,-0.050480302423238754,-0.019829221069812775,0.012285619042813778,-0.010679610073566437,5.21722249686718e-05,-0.046453338116407394,-0.03277012353846782,-0.06289772689342499,0.022054005414247513
1919,-0.004206155426800251,-0.047460123896598816,-0.008054200559854507,-0.006066005676984787,-0.009543066844344139,0.0016631206963211298,0.02416561357676983,0.03704252628829999,0.019391266629099846,-0.003638060763478279
1920,-0.007723688147962093,-0.04268163442611694,-0.005936846137046814,-0.005241863429546356,-0.00812111422419548,0.0018771011382341385,0.02369845286011696,0.025932362866993387,0.015010176226496696,-0.0007379334419965744
1921,-0.015088774263858795,-0.012685190886259079,-0.00026376504683867097,-0.011752375401556492,-0.004933538381010294,-0.005180807318538427,0.02839418686926365,0.031436642269966876,0.02825227752327919,-0.009858892299234867
1922,0.01288575492799282,-0.03621131181716919,-0.005279027856886387,0.008431524969637394,-0.011361944489181042,0.0015647723339498043,-0.05731279030442238,-0.0553532092390526,-0.03673422709107399,0.02957816794514656
1923,0.004760319367051125,-0.005652301013469696,-0.003983466420322657,-0.0024502240121364594,-0.0042449478060007095,0.00019951816648244858,-0.007050013169646263,0.0009764127945470829,-0.008946394547820091,0.01155201718211174
1924,0.001317607588134706,-0.046822257339954376,-0.009558851830661297,-0.0006481905002146959,-0.005369261838495731,0.004807939287275076,0.017205923795700073,0.026079461672257262,0.014588040299713612,0.005287695676088333
1925,0.011807137168943882,-0.021404599770903587,0.0044504799880087376,-2.320646308362484e-05,-0.005951765459030867,-0.0005028897430747747,-0.03294496610760689,0.001244085639390392,-0.015209934674203396,0.01490192674100399
1926,0.012442580424249172,-0.03263123705983162,-0.028033265843987465,0.013305241242051125,0.0021775788627564907,0.01196528971195221,-0.014599665068089962,0.011220727854981074,-0.004571767523884773,0.03625740110874176
1927,0.00046447344357147813,-0.011657485738396645,-0.0019736294634640217,-0.0028547891415655613,-0.0063161361031234264,-0.004281459841877222,-0.019676465541124344,0.0025605444859921715,-0.005496833473443985,0.0007378516020253301
1928,0.014016606844961643,-0.013184789568185806,0.001774887554347515,0.009075349196791649,0.0021825754083693027,0.004609790630638599,-0.04191254451870918,0.023097512708313197,-0.0041355835273861885,0.019467096775770187
1929,0.008181186392903328,-0.049789976328611374,-0.008995580486953259,0.003300622571259737,-0.013286029919981956,0.0012059981236234307,-0.03550371527671814,-0.03144943458260885,-0.025979559868574142,0.02723684534430504
1930,-0.01818305253982544,-0.0005007665604352951,-0.031205179169774055,-0.015939556062221527,-0.016479000449180603,-0.012058356776833534,0.0006922322791069746,-0.02669458793183471,0.0018944945186376572,-0.027840830385684967
1931,-0.01090796436271008,-0.0074285736926382705,-0.018930014822843143,-0.006387853697822112,-0.006996077446578165,-0.004612395839090376,0.008545109250244246,0.0321451362607712,-0.010604578600383842,-0.024842901387147412
1932,-0.004248724319040775,0.006760296877473593,-0.011794138699769974,-0.0121003994718194,-0.017828142270445824,-0.005743151530623436,-0.05943211540579796,-0.037764526195974354,-0.008866685442626476,0.00146426260471344
1933,-0.006749698426574469,-0.05275652930140495,-0.0031491385307163,-0.009900924749672413,-0.010693167336285114,0.0002719297190196812,0.03841303661465645,0.042978026871307404,0.02829362079501152,-0.014175397343933582
1934,-0.004890499170869589,-0.0433109812438488,-0.0110369473695755,-0.0036486510653048754,-0.006554870866239071,0.0029685988556593657,0.022691354155540466,0.036577423958194855,0.02099892683327198,0.0010592197068035603
1935,-0.011419032700359821,0.016958830878138542,0.019192740321159363,-0.008595416322350502,0.0007468493422493339,-0.0033004172146320343,0.006304577924311161,0.00019103059149869336,-0.010363740846514702,0.01840045675635338
1936,-0.0055366517044603825,-0.033406175673007965,-0.001753730932250619,-0.0048137535341084,-0.007611791603267193,0.0020248531363904476,0.01606067642569542,0.024366206384918498,0.00764784961938858,0.003686090698465705
1937,0.015013318508863449,-0.04128871485590935,-0.0031290908809751272,0.0025826385244727135,-0.014901312068104744,-0.003151457756757736,-0.057698145508766174,-0.03303474009107854,-0.02220941334962845,0.018507836386561394
1938,-0.015063934959471226,-0.011165618896484375,-0.021592702716588974,-0.0005948076723143458,-0.003924614284187555,-0.0005246003856882453,-0.005242212675511837,-0.009067458492983706,0.011271440424025059,-0.004849794786423445
1939,-0.007464267313480377,-0.006283974274992943,-0.01204520370811224,-0.008143098093569279,-0.01167986635118723,-0.00718200858682394,-0.015170580707490444,-0.019665921432593964,-0.0013528955169022083,-0.005588074214756489
1940,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
1941,-0.00885406881570816,-0.02085406892001629,0.002824177499860525,-0.008633549325168133,-0.005767520982772112,-0.00240852078422904,0.021083960309624672,0.01669420422128593,0.019132569432258606,-0.0064473822712898254
1942,-0.005156101193279028,-0.04466034471988678,-0.009910118766129017,-0.004541831556707621,-0.007146056741476059,0.0025833609979599714,0.024937303736805916,0.037491795928720054,0.02204103022813797,-0.0011171544902026653
1943,0.011723833158612251,-0.0172526054084301,-0.0031728679314255714,-0.002762781921774149,-0.00899030826985836,0.002705708146095276,-0.014855610206723213,0.007268509551337135,-0.019930779933929443,0.02209842950105667
1944,0.03806842746251844,-0.029728742902001594,0.01831802687237656,0.009698753411197504,0.017984389202874804,0.011079594099906371,0.009343711559451361,0.07413019007464045,0.040086741531775036,-0.003535693899692432
1945,-0.027757734060287476,-0.037435319274663925,-0.02571563795208931,-0.0061332532204687595,-0.010504771023988724,-0.010719784535467625,0.023677434772253036,0.06444978650564794,0.03216882422566414,-0.025272801518440247
1946,0.006488125771284103,-0.006867701653391123,-0.015481510199606419,-0.008843029849231243,-0.014500157907605171,-0.004556342493742704,-0.026032477617263794,0.0008833114146432827,-0.003706015180796385,0.010258292779326439
1947,0.008277413435280323,-0.04088204726576805,-0.01686697080731392,0.0010743311140686274,-0.009297817014157772,0.0026565883308649063,-0.015170683152973652,-0.01292453015404724,-0.0013218808453530073,0.009817618876695633
1948,0.0040516117587685585,-0.03368951752781868,0.00021736719645559788,-0.0007714896928519011,-0.008853187784552574,0.0033680505584925413,-0.0016928003169596195,0.02065304350876507,-0.0012263786047697067,0.010675115510821342
1949,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
1950,-0.003960900940001011,-0.03858821094036102,-0.014980843290686607,-0.0005225135246291757,-0.004485724493861198,0.004316933918744326,0.014830508269369602,0.03337712201617374,0.017351586371660233,0.008676525205373764
1951,-0.006749698892235756,-0.052756525576114655,-0.0031491382978856564,-0.009900926612317562,-0.010693168267607689,0.0002719296608120203,0.03841303661465645,0.04297802579678949,0.02829362265765667,-0.014175397343933582
1952,0.013988424092531204,-0.01922343112528324,-0.009615562856197357,-0.0037751831114292145,-0.014490355737507343,-0.0037343278527259827,-0.03768378123641014,-0.03537457697979738,-0.017092373222112656,0.018210671842098236
1953,0.006366044282913208,-0.008730883710086346,-0.0267250407487154,-0.003638377645984292,-0.014584897086024284,-0.0035151117481291294,-0.032457634806632996,-0.013385521887914113,-0.004816548898816109,0.00629917997866869
1954,-0.003395706880837679,-0.05543237179517746,-0.012246478348970413,-0.0017725550569593906,-0.009842934086918831,0.0015218433691188693,0.019979922100901604,0.02693137290178582,-0.006840689107775688,0.003209057729691267
1955,-0.027951212599873543,0.025921432301402092,0.010336550883948803,-0.012495389208197594,-0.0019711381755769253,-0.010038681328296661,0.01078344602137804,-0.014228617843694849,0.004003889858722687,0.0008911113254725933
1956,-0.0088750459253788,-0.034323517233133316,-0.0032567093148827553,-0.003778806421905756,-0.0073419068939983845,0.0016580205410718918,0.014834878966212273,0.012156613533822132,0.006300950888544321,0.0029256101697683334
1957,-0.024753740057349205,0.026479773223400116,-0.00599644985049963,-0.026854459196329117,-0.00829209852963686,-0.018931854516267776,0.0365576446056366,0.01350046513945648,0.038285788148641586,-0.03457151725888252
1958,-0.005156101193279028,-0.04466034471988678,-0.009910118766129017,-0.004541831556707621,-0.007146056741476059,0.0025833609979599714,0.024937303736805916,0.037491795928720054,0.02204103022813797,-0.0011171544902026653
1959,-0.003031298518180847,-0.03386543318629265,-0.018924755975604057,0.0026036242488771677,-0.0024165762588381767,0.005665268748998642,0.006969671696424484,0.03017682016422058,0.013704238459467888,0.016293833032250404
1960,0.014138437807559967,-0.019446656107902527,0.007102173753082752,0.0007850753609091043,0.0018372582271695137,0.008177057839930058,0.017341023311018944,0.009777060663711964,-0.021704550832509995,0.02163756638765335
1961,-0.015287247486412525,-0.03680958226323128,-0.003460426814854145,-0.00650959275662899,-0.012621643953025341,-0.008343135938048363,-0.01157810166478157,-0.017656379816098463,-0.008708291687071323,-0.004679885692894459
1962,-0.005789687083449025,0.022676193397839016,0.010375644291608928,-0.015510777812626995,-0.013200602353808363,-0.01946219072179036,0.035054018582950014,0.009484905423786525,-0.03166628717863783,-0.03052499814915654
1963,-0.005355299916118383,-0.04567237198352814,-0.0090649938210845,-0.005211720243096352,-0.007589445449411869,0.002294432371854782,0.02662177011370659,0.0381775729152017,0.022822603583335876,-0.002749432809650898
1964,-0.009865948930382729,-0.00801341887563467,-0.003811867209151387,-0.005337157286703587,-0.004782247357070446,-0.0023939539678394794,-0.004920394625514746,0.006139729602183369,0.0011567844776436687,0.0032380130141973495
1965,-0.024182574823498726,-0.022456172853708267,-0.004966232925653458,-0.009967713616788387,-0.01272132620215416,-0.0053522903472185135,0.013926488347351551,-0.02236804803018233,-0.01723516546189785,-0.00018169917166233063
1966,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
1967,0.01855655200779438,-0.03091849386692047,-0.026301022619009018,0.0015634968876838684,-0.006030790042132139,0.006300315260887146,-0.018130047246813774,0.011082674946327574,-0.023331904783844948,0.015508993528783321
1968,-0.0020956918597221375,-0.0009580461774021387,0.006878264248371124,0.007657761685550213,0.002324378816410899,0.007731534540653229,0.014591610059142113,0.022519180679874348,-0.0060512712225317955,0.023403316736221313
1969,-0.013689173385500908,0.004839606117457151,-0.01447352021932602,-0.005875655449926853,-0.005007017403841019,-0.006767701357603073,0.0001769930822774768,-0.00441121517409885,-0.00038783729542046785,-0.006470097228884697
1970,-0.003960900940001011,-0.03858821094036102,-0.014980843290686607,-0.0005225135246291757,-0.004485724493861198,0.004316933918744326,0.014830508269369602,0.03337712201617374,0.017351586371660233,0.008676526136696339
1971,0.006068398244678974,-0.025936352089047432,-0.009819092229008675,-0.007538767531514168,-0.014649935066699982,-0.00587957538664341,-0.013103225268423557,-0.008137317241069374,-0.003829340450465679,0.0036128470674157143
1972,-0.006749697029590607,-0.052756525576114655,-0.0031491382978856564,-0.009900924749672413,-0.010693167336285114,0.0002719307376537472,0.03841303661465645,0.04297802757422395,0.02829361893236637,-0.014175400137901306
