,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
2055,0.021973617374897003,-0.02746511809527874,-0.004896610975265503,0.0048573678359389305,-0.007421484217047691,0.007052219472825527,-0.04831300303339958,0.0017697741277515888,0.004683470819145441,0.024489887058734894
2056,-0.020068751648068428,-0.01819625496864319,-0.013367434032261372,-0.01722199097275734,-0.00811129342764616,-0.010804716497659683,-0.015259778127074242,-0.01458046119660139,-0.003705467563122511,-0.006643635220825672
2057,0.0007210220210254192,-0.033033158630132675,-0.010022872127592564,-0.008588870987296104,-0.011011341586709023,0.0035661100409924984,0.0023541043046861887,-0.009996194392442703,-0.013156137429177761,-0.02545955777168274
2058,0.017676901072263718,-0.037632692605257034,0.006819744128733873,0.007730974815785885,-0.0030651092529296875,0.008721549063920975,-0.0358436144888401,0.004198167007416487,-0.012287098914384842,0.02340211160480976
2059,0.029660875911698477,0.03460766838284142,0.03719064202623213,0.0007228523414136935,0.010765571134897319,-0.003984736712328129,-0.01098849785489463,0.010308457408863794,0.035710379810196,0.033264495638929005
2060,0.04413115233182907,-0.09340007603168488,0.021523375064134598,0.0188119038939476,1.0549090802669525e-05,0.010787775740027428,-0.07428465038537979,0.008885298855602741,-0.04716021940112114,0.05713024362921715
2061,-0.024616142734885216,-0.028192967176437378,-0.004673462361097336,-0.01679813861846924,-0.013155391439795494,-0.017545094713568687,-0.034833990037441254,-0.01882241666316986,-0.019210506230592728,-0.000649675668682903
2062,-0.0012865475146099925,-0.034039150923490524,-0.009089890867471695,-0.00539914146065712,-0.009206046350300312,0.0007310037035495043,-0.016460945829749107,-0.007098604459315538,-0.027674458920955658,-0.003941204398870468
2063,0.0016559289069846272,-0.006529407575726509,0.008371383883059025,-0.003469927003607154,-0.0017272633267566562,0.00197320943698287,-0.015448665246367455,-0.0029108815360814333,-0.024483615532517433,0.024988234043121338
2064,-0.008202960714697838,-0.01629914715886116,-0.02272866480052471,-0.010480163618922234,-0.010135302320122719,-0.006822674535214901,-0.01427469402551651,-0.006845391355454922,-0.02284146100282669,0.013109073042869568
2065,0.007643577642738819,-0.04556702449917793,-0.007626006379723549,-0.001449299044907093,-0.013814162462949753,-0.0026461551897227764,-0.03915960341691971,-0.008922438137233257,-0.038602519780397415,0.009454123675823212
2066,0.008237364701926708,-0.03974313288927078,0.0030891618225723505,-0.0025770387146621943,-0.004012700170278549,0.006173147354274988,-0.012829497456550598,-0.0015144918579608202,-0.02872154302895069,0.004772034008055925
2067,0.0061537884175777435,-0.022684112191200256,-0.002620778977870941,0.0008291457779705524,-0.0025046218652278185,0.014337652362883091,0.00580504909157753,0.004012151621282101,-0.018754733726382256,-0.003135254606604576
2068,0.0038769515231251717,-0.05614300072193146,0.009688260965049267,-0.002005429705604911,-0.011687474325299263,0.0016389853553846478,-0.01288619451224804,-0.0014770538546144962,-0.027825744822621346,-0.008442463353276253
2069,-0.047449675721956006,-0.008903731186317059,0.0250808507626209,-0.013435504092080533,-0.012813373766251319,-0.026403210391098823,-0.010679018951963423,-0.01108297139469044,-0.050888931576150154,-0.0255652298797893
2070,-0.008758647367358208,-0.045022621750831604,-0.017862943932414055,-0.015962820500135422,-0.013665956445038319,0.00012156780576333404,0.009142343886196613,-0.014056378975510597,-0.0129709392786026,-0.033651601523160934
2071,0.013297672383487225,-0.011072728782892227,0.0064201150089502335,-0.004830848425626755,-0.008167823776602745,-0.005710630211979151,-0.01906491443514824,-0.007515799254179001,-0.0042576976120471954,-0.010616093873977661
2072,0.006337965838611126,-0.04105818271636963,-0.005368994548916817,-0.0045327916741371155,-0.007831762544810772,0.007645014673471451,0.0026824641972780228,-0.0024403883144259453,-0.01803446002304554,-0.01339789479970932
2073,-0.018000245094299316,0.00419295858591795,0.019519086927175522,-0.0048849089071154594,-0.0011022050166502595,-0.009125986136496067,-0.042101483792066574,-0.007941506803035736,0.005517465528100729,0.009996858425438404
2074,-0.0027286787517368793,0.0005406574346125126,0.004455500282347202,-0.011363085359334946,-0.011213622987270355,-0.01028824970126152,-0.030570872128009796,-0.014224574901163578,-0.005560306832194328,0.010127988643944263
2075,-0.0005448696902021766,-0.01967264711856842,-0.004584602080285549,-0.004831692669540644,-0.006937960162758827,0.0001927961129695177,-0.014141075313091278,-0.00757271284237504,-0.017205940559506416,-0.006929685827344656
2076,-0.006525430828332901,-0.025276094675064087,-0.01996392197906971,-0.012020577676594257,-0.011893089860677719,-0.0016186886932700872,-0.002713320776820183,-0.011307645589113235,-0.020726701244711876,-0.024730203673243523
2077,-0.02868630737066269,-0.024350645020604134,-0.026234257966279984,-0.021118681877851486,-0.031506892293691635,-0.020147670060396194,-0.03694884479045868,-0.028202615678310394,-0.021228231489658356,0.00040158885531127453
2078,-0.00728684663772583,-0.046264149248600006,-0.018625935539603233,-0.015596810728311539,-0.01388644240796566,0.0015115917194634676,0.012258941307663918,-0.013458123430609703,-0.01401882991194725,-0.036466050893068314
2079,7.21607357263565e-05,-0.05247177183628082,-0.022440865635871887,-0.013766751624643803,-0.014988865703344345,0.008461710065603256,0.027841931208968163,-0.010466847568750381,-0.019258297979831696,-0.05053829774260521
2080,-0.004714291077107191,-0.03993302956223488,-0.012174011208117008,-0.011015855707228184,-0.011187898926436901,0.0003878928255289793,-0.004864073358476162,-0.011071725748479366,-0.019300071522593498,-0.017718547955155373
2081,0.0008062563138082623,-0.04617146775126457,-0.012159514240920544,-0.0025598821230232716,-0.011635283008217812,-0.0028928450774401426,-0.03358141705393791,-0.007073189131915569,-0.018903179094195366,0.013125723227858543
2082,-0.06039545685052872,0.014892163686454296,-0.03930259495973587,-0.050171878188848495,-0.02659112587571144,-0.03395118564367294,0.023696372285485268,-0.03500068932771683,0.0029612910002470016,-0.05817555636167526
2083,-0.007764405105262995,-0.03778007999062538,-0.014984332025051117,-0.012678297236561775,-0.011450525373220444,-0.003871492575854063,-0.006792156025767326,-0.012793974950909615,-0.01488659717142582,-0.011843971908092499
2084,-0.0061185285449028015,-0.02998884953558445,-0.012537962757050991,-0.011973103508353233,-0.011343000456690788,0.0009114200947806239,0.0042292289435863495,-0.011482996866106987,-0.013641695491969585,-0.030958525836467743
2085,-0.005815045442432165,-0.04750567674636841,-0.019388921558856964,-0.015230799093842506,-0.014106924645602703,0.0029016155749559402,0.015375539660453796,-0.012859867885708809,-0.015066728927195072,-0.03928050026297569
2086,0.002295982325449586,-0.04114864394068718,-0.009430794045329094,-0.009171023964881897,-0.010777530260384083,0.007842815481126308,0.012606479227542877,-0.004966376349329948,-0.024566756561398506,-0.02557414397597313
2087,-0.008552547544240952,-0.03712586686015129,-0.010659107938408852,-0.005853292532265186,-0.007052453234791756,0.0015263286186382174,-0.00046210456639528275,-0.0024350250605493784,-0.03022707998752594,0.0023652371019124985
2088,-0.029363855719566345,-0.027641288936138153,-0.007181103341281414,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431952878832817,0.001699548214673996,0.0057506556622684
2089,0.012995278462767601,-0.018844123929739,0.006579880136996508,0.0028690146282315254,-0.00368990795686841,0.005216104909777641,-0.032456085085868835,-0.00014383438974618912,-0.02775098755955696,0.017090540379285812
2090,-0.006026079878211021,-0.021133366972208023,-0.005630710627883673,-0.01623452454805374,-0.013760782778263092,-0.012523096054792404,-0.02553143911063671,-0.01710456609725952,-0.009990490041673183,-0.000940400583203882
2091,0.00364992069080472,-0.018416179344058037,-0.0018463977612555027,-0.005600841250270605,-0.009350141510367393,-0.0027092830277979374,-0.017955368384718895,-0.007241874933242798,-0.01211390271782875,-0.0024123808834701777
2092,-0.023851076140999794,0.0259688813239336,0.005416245199739933,-0.022582050412893295,-0.0007322718156501651,-0.011869560927152634,0.016080569475889206,-0.020666107535362244,0.030938081443309784,-0.027996663004159927
2093,-0.0020520694088190794,-0.02730165794491768,7.058909977786243e-05,-0.0034567005932331085,-0.00618984317407012,-0.0033161118626594543,-0.038725096732378006,-0.007643349468708038,-0.027232389897108078,0.018607649952173233
2094,-0.002931426279246807,0.006774161010980606,-0.03865894675254822,0.005278009921312332,-0.010000227950513363,0.004559531807899475,-0.03060569055378437,0.010636410675942898,-0.05093953013420105,-0.004918177146464586
2095,-0.029363855719566345,-0.027641288936138153,-0.007181103341281414,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431952878832817,0.001699548214673996,0.0057506556622684
2096,-0.011796646751463413,-0.014977512881159782,-0.0036088295746594667,-0.010869170539081097,-0.007534862030297518,-0.011558745987713337,-0.023654507473111153,-0.015106200240552425,-0.00503930076956749,0.009478352032601833
2097,-0.00527984369546175,-0.04795714095234871,-0.019666370004415512,-0.015097705647349358,-0.01418710220605135,0.003407078329473734,0.01650884747505188,-0.012642322108149529,-0.015447777695953846,-0.04030393809080124
2098,-0.0030088506173342466,-0.03906562179327011,-0.02193731814622879,-0.009639586322009563,-0.014856772497296333,0.001753324526362121,-0.0013969772262498736,-0.008764253929257393,-0.023724572733044624,-0.031809478998184204
2099,0.0013247178867459297,-0.03615560755133629,-0.015608314424753189,-0.0008097722893580794,-0.005662105977535248,-0.0033796015195548534,-0.03151397779583931,-0.006739898584783077,-0.011153336614370346,0.02146611548960209
2100,-0.001023885328322649,-0.032826706767082214,0.000539379776455462,-0.01204623095691204,-0.009800169616937637,0.0032291035167872906,0.00642634741961956,-0.008413273841142654,-0.021346988156437874,-0.022063910961151123
2101,0.015322281047701836,-0.0038514933548867702,0.0030155356507748365,-0.010475247167050838,-0.012125149369239807,-0.012975966557860374,-0.04017635062336922,-0.01362765021622181,-0.012554256245493889,0.018269168213009834
2102,0.0014880695380270481,-0.02806234546005726,-0.00601141108199954,-0.004778798669576645,-0.008089374750852585,0.0014970197807997465,-0.020398907363414764,-0.007177192717790604,-0.02785852923989296,0.002900643041357398
2103,7.21607357263565e-05,-0.05247177183628082,-0.022440869361162186,-0.013766749761998653,-0.01498886477202177,0.008461709134280682,0.027841931208968163,-0.010466848500072956,-0.019258297979831696,-0.05053830146789551
2104,-0.013000298291444778,-0.01931600458920002,-0.02248220518231392,-0.009639834985136986,-0.00583304138854146,-0.013509370386600494,-0.012426627799868584,-0.00826997309923172,-0.0038017560727894306,-0.00627349317073822
2105,-0.01319740992039442,-0.03793608024716377,-0.01338838692754507,-0.013307634741067886,-0.011829331517219543,0.00080849789083004,0.012399926781654358,-0.01017996296286583,-0.009413724765181541,-0.028395479544997215
2106,-0.0028574869502335787,-0.044214047491550446,-0.020735586062073708,-0.01268791314214468,-0.01361755095422268,0.0030762283131480217,0.00954730249941349,-0.009564048610627651,-0.01931312493979931,-0.03063962422311306
2107,-0.013183707371354103,-0.014458766207098961,-0.006054430268704891,-0.009852004237473011,-0.011427436955273151,-0.002718278905376792,0.0029624835588037968,-0.009257709607481956,-0.0001662946306169033,-0.0029917098581790924
2108,-0.0037225033156573772,-0.044484738260507584,-0.013558031059801579,-0.012173561379313469,-0.011092848144471645,0.0011772899888455868,0.0018785558640956879,-0.011684326454997063,-0.017547940835356712,-0.021333537995815277
2109,0.005547507666051388,-0.020211627706885338,0.005273315589874983,-0.005541754420846701,-0.005435049533843994,0.005065426230430603,-3.385101445019245e-05,-0.0017767641693353653,-0.02506082132458687,-0.0027857921086251736
2110,0.0015973274130374193,-0.04592372477054596,-0.01978605054318905,-0.008273021318018436,-0.011600642465054989,0.0032658707350492477,0.0014886597637087107,-0.007706848438829184,-0.0230067428201437,-0.01713768020272255
2111,0.00822201009179963,0.018796091620926908,0.038817998665041695,-0.005751559073412811,-0.00793072904048201,-0.007425247046367127,-0.00012329549013015363,0.0005568232538734959,0.018921821301921056,-0.01713194526714065
2112,-0.017839066684246063,0.0014773637522011995,-0.002852141158655286,-0.020131632685661316,-0.005190490745007992,-0.006945835426449776,0.015845559537410736,-0.01806402951478958,0.0156031409278512,-0.03175794705748558
2113,-0.029363855719566345,-0.027641288936138153,-0.007181103341281414,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431952878832817,0.001699548214673996,0.0057506556622684
2114,-0.006278499495238066,-0.004220970906317234,-0.005129299592226744,-0.000825975788757205,-0.002029052237048745,-0.0037351837381720543,-0.017245057970285416,-0.0027795974165201187,-0.0053370241075754166,0.0007229167968034744
2115,-0.002463201293721795,-0.019795743748545647,-0.006174225360155106,-0.0023242770694196224,-0.009603988379240036,0.0013943254016339779,-0.013887566514313221,-0.0053345742635428905,-0.025179801508784294,-0.006848538294434547
2116,-0.01840933338227657,0.0035383983350147632,-0.0006650008057227649,-0.0076159922622679385,-0.0013217129024413886,-0.0038971195367307164,0.013272338793544058,0.0027404658593201156,-0.021580762371402044,0.01949235740063137
2117,0.010866832919418812,-0.03196118772029877,-0.01106936577707529,-0.00019800668815150857,-0.010008713230490685,0.0026065222918987274,-0.018478184938430786,-0.005494765006005764,-0.023082811385393143,-0.0005228039808571339
2118,-0.04308771534823228,0.00828555581985872,-0.0042008074912070195,-0.013030966515504068,0.004829033084595064,-0.0025770714585269233,-0.0026736857917420897,-0.005263259833779539,0.014453416149105048,0.008623047906854392
2119,-0.009644200094044209,-0.037474680691957474,-0.011175429448485374,-0.013030081987380981,-0.011066152714192867,-0.003557437565177679,-0.010789262130856514,-0.013343770056962967,-0.015100155025720596,-0.013024706393480301
2120,0.000324798165820539,-0.04695688560605049,-0.016077477484941483,-0.007858779281377792,-0.013812368735671043,-0.0016307616606354713,-0.020458608865737915,-0.0116579569876194,-0.021725431084632874,-0.005585577338933945
2121,0.004859733395278454,-0.045375462621450424,-0.008875668980181217,-0.002376317046582699,-0.008768483996391296,0.004499522969126701,-0.01147540844976902,-0.002507096156477928,-0.03305981308221817,0.003673642175272107
2122,-0.0064691780135035515,-0.04695389047265053,-0.019049813970923424,-0.015393468551337719,-0.014008933678269386,0.0022838269360363483,0.013990381732583046,-0.013125758618116379,-0.014600996859371662,-0.03802963346242905
